tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,254,3.9606299212598426,532.0973451327434,0.03937007874015748,0.7477876106194691,411,Infinity,-1,0.015748031496062992,-1,254,0,1
10000,254,254,3.952755905511811,526.8313725490196,0.14960629921259844,0.7176470588235294,411,Infinity,-1,0.023622047244094488,-1,254,0,1
15000,254,254,3.9448818897637796,525.5217391304348,0.27165354330708663,0.7233201581027668,411,Infinity,-1,0.031496062992125984,-1,254,0,1
20000,254,254,3.968503937007874,531.6190476190476,0.25196850393700787,0.7142857142857143,411,Infinity,-1,0.015748031496062992,-1,254,0,1
25000,254,254,3.956692913385827,530.5214007782101,0.35826771653543305,0.7392996108949417,411,Infinity,-1,0.023622047244094488,-1,254,0,1
30000,254,254,3.9921259842519685,529.5928853754941,0.43700787401574803,0.7628458498023716,411,Infinity,-1,0.03543307086614173,-1,254,0,1
35000,254,254,3.956692913385827,528.6588235294117,0.5354330708661418,0.7058823529411765,411,Infinity,-1,0.03937007874015748,-1,254,0,1
40000,254,253,3.932806324110672,531.9762845849802,0.43873517786561267,0.7312252964426877,411,Infinity,-1,0.015748031496062992,-1,254,0,1
45000,254,254,3.9488188976377954,529.3913043478261,0.5590551181102362,0.7114624505928854,411,Infinity,-1,0.011857707509881422,-1,253,0,1
50000,253,254,3.956692913385827,532.3267716535433,0.5236220472440944,0.6811023622047244,411,Infinity,-1,0.023622047244094488,-1,254,0,1
55000,254,254,3.9606299212598426,529.7882352941176,0.5590551181102362,0.7333333333333333,411,Infinity,-1,0.01968503937007874,-1,254,0,1
60000,254,254,3.984251968503937,529.2559055118111,0.6259842519685039,0.6811023622047244,411,Infinity,-1,0.027559055118110236,-1,254,0,1
65000,254,254,4,531.7019607843138,0.5905511811023622,0.7058823529411765,411,Infinity,-1,0.027559055118110236,-1,254,0,1
70000,254,254,3.952755905511811,523.94,0.5708661417322834,0.676,411,Infinity,-1,0.051181102362204724,-1,254,0,1
75000,254,254,3.9330708661417324,533.1937984496124,0.5393700787401575,0.7248062015503876,411,Infinity,-1,0.011811023622047244,-1,254,0,1
80000,254,254,3.968503937007874,533.794466403162,0.5433070866141733,0.6877470355731226,411,Infinity,-1,0.023622047244094488,-1,254,0,1
85000,254,254,4.118110236220472,703.3360655737705,0.5590551181102362,0.7377049180327869,411,Infinity,-1,0.003937007874015748,-1,254,0,1
90000,254,254,4.106299212598425,731.7509881422925,0.5078740157480315,0.7035573122529645,411,Infinity,-1,0,-1,254,0,1
95000,254,253,4.134387351778656,721.2952755905512,0.45454545454545453,0.7086614173228346,411,Infinity,-1,0,-1,254,0,1
100000,254,254,4.141732283464567,722.0237154150198,0.5826771653543307,0.6956521739130435,411,Infinity,-1,0,-1,253,0,1
105000,253,254,4.153543307086614,728.7843137254902,0.547244094488189,0.7411764705882353,411,Infinity,-1,0,-1,254,0,1
110000,254,254,4.192913385826771,729.0156862745098,0.5590551181102362,0.7254901960784313,411,Infinity,-1,0,-1,254,0,1
115000,254,254,4.15748031496063,726.4246031746031,0.515748031496063,0.6785714285714286,411,Infinity,-1,0,-1,254,0,1
120000,254,254,4.153543307086614,732.5294117647059,0.562992125984252,0.7176470588235294,411,Infinity,-1,0,-1,254,0,1
125000,254,254,4.153543307086614,728.2874015748032,0.5196850393700787,0.6850393700787402,411,Infinity,-1,0,-1,254,0,1
130000,254,254,4.15748031496063,728.503937007874,0.5078740157480315,0.7165354330708661,411,Infinity,-1,0,-1,254,0,1
135000,254,254,4.1299212598425195,729.7716535433071,0.5551181102362205,0.7007874015748031,411,Infinity,-1,0,-1,254,0,1
140000,254,254,4.137795275590551,726.6627450980392,0.484251968503937,0.7333333333333333,411,Infinity,-1,0,-1,254,0,1
145000,254,254,4.1299212598425195,731.3083003952569,0.5236220472440944,0.7154150197628458,411,Infinity,-1,0,-1,254,0,1
150000,254,253,4.142292490118577,727.1850393700787,0.5177865612648221,0.6889763779527559,411,Infinity,-1,0,-1,254,0,1
155000,253,254,4.15748031496063,723.1185770750989,0.5118110236220472,0.6640316205533597,411,Infinity,-1,0,-1,253,0,1
160000,254,254,4.141732283464567,725.9411764705883,0.5236220472440944,0.7019607843137254,411,Infinity,-1,0.003937007874015748,-1,254,0,1
165000,254,254,4.1141732283464565,728.2103174603175,0.5039370078740157,0.7023809523809523,411,Infinity,-1,0,-1,254,0,1
170000,254,254,4.153543307086614,723.643137254902,0.5275590551181102,0.7686274509803922,411,Infinity,-1,0,-1,254,0,1
175000,254,254,4.165354330708661,726.781746031746,0.5118110236220472,0.7063492063492064,411,Infinity,-1,0,-1,254,0,1
180000,254,254,4.153543307086614,723.55078125,0.5039370078740157,0.765625,411,Infinity,-1,0,-1,254,0,1
185000,254,254,4.122047244094488,725.8039215686274,0.5275590551181102,0.7254901960784313,411,Infinity,-1,0,-1,254,0,1
190000,254,254,4.153543307086614,726.5119047619048,0.5354330708661418,0.7182539682539683,411,Infinity,-1,0,-1,254,0,1
195000,254,254,4.173228346456693,724.3607843137255,0.5275590551181102,0.7333333333333333,411,Infinity,-1,0,-1,254,0,1
