tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,4.058608058608058,87.36802973977696,0.01098901098901099,0.1970260223048327,4,Infinity,-1,0.007326007326007326,-1,273,0,1
10000,273,273,4.029304029304029,91.66051660516605,0.04395604395604396,0.2066420664206642,4,Infinity,-1,0.014652014652014652,-1,273,0,1
15000,272,272,4.051470588235294,90.05474452554745,0.08455882352941177,0.21897810218978103,4,Infinity,-1,0.003676470588235294,-1,272,0,1
20000,273,273,4.051282051282051,91.59191176470588,0.11355311355311355,0.21323529411764705,4,Infinity,-1,0.014652014652014652,-1,273,0,1
25000,273,273,4.069597069597069,89.33823529411765,0.13553113553113552,0.20588235294117646,4,Infinity,-1,0.007326007326007326,-1,273,0,1
30000,272,272,4.029411764705882,91.99633699633699,0.16176470588235295,0.21978021978021978,4,Infinity,-1,0.014705882352941176,-1,272,0,1
35000,273,273,4.073260073260073,90.27838827838828,0.16483516483516483,0.1978021978021978,4,Infinity,-1,0.01098901098901099,-1,273,0,1
40000,273,273,4.051470588235294,91.74632352941177,0.1875,0.22426470588235295,4,Infinity,-1,0.007326007326007326,-1,273,0,1
45000,272,272,4.0476190476190474,91.05494505494505,0.20512820512820512,0.2271062271062271,4,Infinity,-1,0.011029411764705883,-1,272,0,1
50000,273,273,4.0476190476190474,88.86813186813187,0.28205128205128205,0.20146520146520147,4,Infinity,-1,0.02197802197802198,-1,273,0,1
55000,273,272,4.025735294117647,91.78308823529412,0.30514705882352944,0.21323529411764705,4,Infinity,-1,0.014652014652014652,-1,273,0,1
60000,272,273,4.032967032967033,89.73626373626374,0.326007326007326,0.21245421245421245,4,Infinity,-1,0.011029411764705883,-1,272,0,1
65000,273,273,4.0476190476190474,91.56776556776556,0.3516483516483517,0.23443223443223443,4,Infinity,-1,0.01098901098901099,-1,273,0,1
70000,273,272,4.022058823529412,89.86764705882354,0.3602941176470588,0.20588235294117646,4,Infinity,-1,0.022058823529411766,-1,273,0,1
75000,272,273,4.058608058608058,91.95620437956204,0.3443223443223443,0.22262773722627738,4,Infinity,-1,0.01098901098901099,-1,272,0,1
80000,273,273,4.018315018315018,88.7095588235294,0.37362637362637363,0.21323529411764705,4,Infinity,-1,0.018315018315018316,-1,273,0,1
85000,273,272,4.051470588235294,90.0845588235294,0.3860294117647059,0.21323529411764705,4,Infinity,-1,0.014705882352941176,-1,272,0,1
90000,272,273,4.018315018315018,89.71794871794872,0.4249084249084249,0.1978021978021978,4,Infinity,-1,0.02564102564102564,-1,273,0,1
95000,273,273,4.043956043956044,91.72893772893772,0.4175824175824176,0.20512820512820512,4,Infinity,-1,0.018315018315018316,-1,273,0,1
100000,273,272,4.051470588235294,90.06985294117646,0.47058823529411764,0.22058823529411764,4,Infinity,-1,0.01838235294117647,-1,272,0,1
105000,272,273,4.0476190476190474,91.6117216117216,0.47619047619047616,0.21978021978021978,4,Infinity,-1,0.014652014652014652,-1,273,0,1
110000,273,273,4.065934065934066,91.38095238095238,0.4725274725274725,0.20146520146520147,4,Infinity,-1,0.007326007326007326,-1,273,0,1
115000,272,272,4.0588235294117645,89.59191176470588,0.44485294117647056,0.19117647058823528,4,Infinity,-1,0.014705882352941176,-1,272,0,1
120000,273,273,4.04029304029304,90.82783882783883,0.42124542124542125,0.21611721611721613,4,Infinity,-1,0.014652014652014652,-1,273,0,1
125000,273,273,4.029304029304029,90.12820512820512,0.4908424908424908,0.21611721611721613,4,Infinity,-1,0.014652014652014652,-1,273,0,1
130000,272,272,4.040441176470588,91.91911764705883,0.4522058823529412,0.20220588235294118,4,Infinity,-1,0.014705882352941176,-1,272,0,1
135000,273,273,4.043956043956044,88.88278388278388,0.45054945054945056,0.18681318681318682,4,Infinity,-1,0.007326007326007326,-1,273,0,1
140000,273,273,4.065934065934066,91.71794871794872,0.47619047619047616,0.1978021978021978,4,Infinity,-1,0.01098901098901099,-1,273,0,1
145000,272,272,4.044117647058823,90.6029411764706,0.4632352941176471,0.20588235294117646,4,Infinity,-1,0.01838235294117647,-1,272,0,1
150000,273,273,4.058608058608058,91.61904761904762,0.4835164835164835,0.20146520146520147,4,Infinity,-1,0.01098901098901099,-1,273,0,1
155000,273,273,4.054945054945055,91.84249084249085,0.5018315018315018,0.21978021978021978,4,Infinity,-1,0.003663003663003663,-1,273,0,1
160000,272,272,4.0588235294117645,90.35531135531136,0.46691176470588236,0.20146520146520147,4,Infinity,-1,0.011029411764705883,-1,272,0,1
165000,273,273,4.054945054945055,90.5625,0.45054945054945056,0.20955882352941177,4,Infinity,-1,0.02564102564102564,-1,273,0,1
170000,273,273,4.054945054945055,88.72058823529412,0.4175824175824176,0.19852941176470587,4,Infinity,-1,0.02564102564102564,-1,273,0,1
175000,272,272,4.0625,92.01824817518248,0.4852941176470588,0.21532846715328466,4,Infinity,-1,0.01838235294117647,-1,272,0,1
180000,273,273,4.04029304029304,88.87132352941177,0.4432234432234432,0.21323529411764705,4,Infinity,-1,0.007326007326007326,-1,273,0,1
