tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,4.17741935483871,694.3059701492538,0,0.0037313432835820895,325,Infinity,-1,0.05806451612903226,-1,310,0,1
10000,310,311,4.231511254019293,694.8612903225807,0,0.0032258064516129032,325,Infinity,-1,0.06430868167202572,-1,311,0,1
15000,310,310,4.264516129032258,696.2265372168284,0,0.003236245954692557,325,Infinity,-1,0.054838709677419356,-1,310,0,1
20000,310,310,4.241935483870968,691.7660256410256,0,0.00641025641025641,325,Infinity,-1,0.06129032258064516,-1,310,0,1
25000,310,310,4.232258064516129,695.71335504886,0,0.013029315960912053,325,Infinity,-1,0.07741935483870968,-1,310,0,1
30000,310,310,4.2387096774193544,694.5846645367412,0.00967741935483871,0.009584664536741214,325,Infinity,-1,0.05161290322580645,-1,310,0,1
35000,310,310,4.274193548387097,690.6148867313916,0.0064516129032258064,0.003236245954692557,325,Infinity,-1,0.07096774193548387,-1,310,0,1
40000,311,311,4.258064516129032,692.241935483871,0.0032258064516129032,0.0032258064516129032,325,Infinity,-1,0.0707395498392283,-1,311,0,1
45000,310,310,4.273311897106109,701.3397435897435,0.01607717041800643,0.01282051282051282,325,Infinity,-1,0.05806451612903226,-1,310,0,1
50000,310,310,4.248387096774193,695.1359223300971,0.01935483870967742,0.012944983818770227,325,Infinity,-1,0.06774193548387097,-1,310,0,1
55000,310,310,4.248387096774193,694.258064516129,0.012903225806451613,0.012903225806451613,325,Infinity,-1,0.06129032258064516,-1,310,0,1
60000,310,310,4.235483870967742,694.3721682847896,0.01935483870967742,0.009708737864077669,325,Infinity,-1,0.07096774193548387,-1,310,0,1
65000,310,310,4.225806451612903,697.2788461538462,0.00967741935483871,0.01282051282051282,325,Infinity,-1,0.07096774193548387,-1,310,0,1
70000,311,310,4.283870967741936,692.3474025974026,0.02258064516129032,0.003246753246753247,325,Infinity,-1,0.07419354838709677,-1,311,0,1
75000,310,311,4.231511254019293,694.7628205128206,0.012861736334405145,0.009615384615384616,325,Infinity,-1,0.0707395498392283,-1,310,0,1
80000,310,310,4.267741935483871,691.347266881029,0.012903225806451613,0.01607717041800643,325,Infinity,-1,0.08064516129032258,-1,310,0,1
85000,310,310,4.290322580645161,636.4600638977636,0.0064516129032258064,0,325,Infinity,-1,0.08709677419354839,-1,310,0,1
90000,310,310,4.267741935483871,629.2861736334405,0.02258064516129032,0.006430868167202572,325,Infinity,-1,0.07096774193548387,-1,310,0,1
95000,310,310,4.274193548387097,626.491961414791,0.02258064516129032,0.003215434083601286,325,Infinity,-1,0.04838709677419355,-1,310,0,1
100000,311,310,4.303225806451613,629.3980582524272,0.02903225806451613,0.003236245954692557,325,Infinity,-1,0.06451612903225806,-1,310,0,1
105000,310,310,4.209677419354839,626.5064102564103,0.025806451612903226,0.022435897435897436,325,Infinity,-1,0.08681672025723473,-1,311,0,1
110000,310,311,4.218649517684887,628.8921568627451,0.028938906752411574,0,325,Infinity,-1,0.06129032258064516,-1,310,0,1
115000,310,310,4.232258064516129,624.7652733118971,0.025806451612903226,0.003215434083601286,325,Infinity,-1,0.08064516129032258,-1,310,0,1
120000,310,310,4.251612903225807,624.4711538461538,0.041935483870967745,0.00641025641025641,325,Infinity,-1,0.04516129032258064,-1,310,0,1
125000,310,310,4.248387096774193,628.8478964401295,0.03225806451612903,0.006472491909385114,325,Infinity,-1,0.04516129032258064,-1,310,0,1
130000,310,310,4.2709677419354835,629.6096774193549,0.02903225806451613,0.00967741935483871,325,Infinity,-1,0.06129032258064516,-1,310,0,1
135000,311,310,4.251612903225807,629.3247588424438,0.03225806451612903,0.00964630225080386,325,Infinity,-1,0.05806451612903226,-1,311,0,1
140000,310,311,4.241157556270096,628.0258064516129,0.02572347266881029,0.0032258064516129032,325,Infinity,-1,0.06109324758842444,-1,310,0,1
145000,310,310,4.27741935483871,630.8187702265373,0.02258064516129032,0.006472491909385114,325,Infinity,-1,0.09032258064516129,-1,310,0,1
150000,310,310,4.264516129032258,628.1003236245955,0.03225806451612903,0,325,Infinity,-1,0.05806451612903226,-1,310,0,1
155000,310,310,4.283870967741936,626.6848874598071,0.012903225806451613,0.006430868167202572,325,Infinity,-1,0.04838709677419355,-1,310,0,1
160000,310,310,4.258064516129032,629.4565916398714,0.012903225806451613,0,325,Infinity,-1,0.05161290322580645,-1,310,0,1
