tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,4.098639455782313,406.5650557620818,0.047619047619047616,0.4423791821561338,469,Infinity,-1,0.006802721088435374,-1,294,0,1
10000,294,294,4.085034013605442,405.6406779661017,0.1326530612244898,0.5186440677966102,469,Infinity,-1,0.027210884353741496,-1,294,0,1
15000,294,294,4.1058020477815695,402.51864406779663,0.15017064846416384,0.4406779661016949,469,Infinity,-1,0.006802721088435374,-1,294,0,1
20000,293,293,4.08843537414966,404.36301369863014,0.21428571428571427,0.4383561643835616,469,Infinity,-1,0.04436860068259386,-1,293,0,1
25000,294,294,4.08843537414966,404.47118644067797,0.3231292517006803,0.5220338983050847,469,Infinity,-1,0.034013605442176874,-1,294,0,1
30000,294,294,4.095238095238095,405.2150170648464,0.35034013605442177,0.4402730375426621,469,Infinity,-1,0.017006802721088437,-1,294,0,1
35000,294,294,4.102389078498294,405.98979591836735,0.37542662116040953,0.46938775510204084,469,Infinity,-1,0.013605442176870748,-1,294,0,1
40000,293,293,4.13265306122449,405.5257731958763,0.41156462585034015,0.42955326460481097,469,Infinity,-1,0.020477815699658702,-1,293,0,1
45000,294,294,4.125850340136054,403.26510067114094,0.4489795918367347,0.4261744966442953,469,Infinity,-1,0.027210884353741496,-1,294,0,1
50000,294,294,4.108843537414966,405.79794520547944,0.5034013605442177,0.5102739726027398,469,Infinity,-1,0.027210884353741496,-1,294,0,1
55000,294,293,4.1331058020477816,401.53061224489795,0.5460750853242321,0.42517006802721086,469,Infinity,-1,0.04081632653061224,-1,294,0,1
60000,293,294,4.098639455782313,403.9795918367347,0.5136054421768708,0.41836734693877553,469,Infinity,-1,0.010238907849829351,-1,293,0,1
65000,294,294,4.112244897959184,401.4266211604096,0.5374149659863946,0.4300341296928328,469,Infinity,-1,0.030612244897959183,-1,294,0,1
70000,294,294,4.112244897959184,407.2693602693603,0.5272108843537415,0.42424242424242425,469,Infinity,-1,0.027210884353741496,-1,294,0,1
75000,294,293,4.075085324232082,403.1655172413793,0.5460750853242321,0.4379310344827586,469,Infinity,-1,0.030612244897959183,-1,294,0,1
80000,293,294,4.119047619047619,406.10135135135135,0.5510204081632653,0.4594594594594595,469,Infinity,-1,0.03754266211604096,-1,293,0,1
85000,294,294,4.0646258503401365,162.02597402597402,0.564625850340136,0.4090909090909091,469,Infinity,-1,0.034013605442176874,-1,294,0,1
90000,294,294,4.08843537414966,142.62457337883959,0.5476190476190477,0.39590443686006827,469,Infinity,-1,0.01020408163265306,-1,294,0,1
95000,294,293,4.075085324232082,138.81632653061226,0.552901023890785,0.41496598639455784,469,Infinity,-1,0.013605442176870748,-1,294,0,1
100000,293,294,4.105442176870748,141.14383561643837,0.5136054421768708,0.476027397260274,469,Infinity,-1,0.030716723549488054,-1,293,0,1
105000,294,294,4.081632653061225,138.19932432432432,0.5204081632653061,0.4391891891891892,469,Infinity,-1,0.02040816326530612,-1,294,0,1
110000,294,294,4.078231292517007,140.04745762711863,0.5782312925170068,0.4576271186440678,469,Infinity,-1,0.027210884353741496,-1,294,0,1
115000,294,293,4.085324232081911,143.16494845360825,0.5358361774744027,0.422680412371134,469,Infinity,-1,0.030612244897959183,-1,294,0,1
120000,293,294,4.085034013605442,140.7939189189189,0.5510204081632653,0.44256756756756754,469,Infinity,-1,0.030716723549488054,-1,293,0,1
125000,294,294,4.098639455782313,143.340206185567,0.5578231292517006,0.40893470790378006,469,Infinity,-1,0.023809523809523808,-1,294,0,1
130000,294,294,4.08843537414966,139.52881355932203,0.5238095238095238,0.37966101694915255,469,Infinity,-1,0.02040816326530612,-1,294,0,1
135000,294,294,4.071428571428571,136.37883959044368,0.5714285714285714,0.4402730375426621,469,Infinity,-1,0.013605442176870748,-1,294,0,1
140000,293,293,4.102389078498294,139.6904761904762,0.5494880546075085,0.4489795918367347,469,Infinity,-1,0.030716723549488054,-1,293,0,1
145000,294,294,4.061224489795919,142.6949152542373,0.54421768707483,0.43389830508474575,469,Infinity,-1,0.027210884353741496,-1,294,0,1
150000,294,294,4.095238095238095,138.72881355932202,0.5850340136054422,0.4745762711864407,469,Infinity,-1,0.02040816326530612,-1,294,0,1
155000,294,293,4.098976109215017,142.3458904109589,0.5563139931740614,0.4726027397260274,469,Infinity,-1,0.027210884353741496,-1,294,0,1
160000,293,294,4.081632653061225,139.5612244897959,0.5714285714285714,0.47278911564625853,469,Infinity,-1,0.017064846416382253,-1,293,0,1
165000,294,294,4.08843537414966,141.40136054421768,0.5748299319727891,0.46938775510204084,469,Infinity,-1,0.02040816326530612,-1,294,0,1
170000,294,294,4.061224489795919,140.67576791808872,0.5306122448979592,0.44368600682593856,469,Infinity,-1,0.013605442176870748,-1,294,0,1
