tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,3.9017857142857144,760.8736842105263,0.008928571428571428,0.5684210526315789,368,Infinity,-1,0.05357142857142857,-1,224,0,1
10000,223,223,3.9327354260089686,766.2511210762332,0.11659192825112108,0.6547085201793722,368,Infinity,-1,0.05829596412556054,-1,223,0,1
15000,224,224,3.9642857142857144,766.6026785714286,0.20535714285714285,0.6473214285714286,368,Infinity,-1,0.03125,-1,224,0,1
20000,223,223,3.9551569506726456,767.0313901345291,0.273542600896861,0.6322869955156951,368,Infinity,-1,0.04932735426008968,-1,223,0,1
25000,224,223,3.9461883408071747,766.0269058295964,0.3094170403587444,0.6547085201793722,368,Infinity,-1,0.03571428571428571,-1,224,0,1
30000,223,224,3.9464285714285716,763.542600896861,0.35267857142857145,0.6233183856502242,368,Infinity,-1,0.04484304932735426,-1,223,0,1
35000,223,223,3.928251121076233,768.3777777777777,0.38565022421524664,0.64,368,Infinity,-1,0.06278026905829596,-1,223,0,1
40000,224,224,3.9642857142857144,765.5495495495495,0.4017857142857143,0.6351351351351351,368,Infinity,-1,0.022321428571428572,-1,224,0,1
45000,223,223,3.9417040358744395,766.3273542600897,0.4439461883408072,0.6591928251121076,368,Infinity,-1,0.053811659192825115,-1,223,0,1
50000,224,224,3.9375,765.0986547085201,0.45982142857142855,0.6367713004484304,368,Infinity,-1,0.04017857142857143,-1,224,0,1
55000,223,223,3.9730941704035874,764.92,0.5426008968609866,0.6977777777777778,368,Infinity,-1,0.03587443946188341,-1,223,0,1
60000,224,224,3.90625,767.0892857142857,0.5089285714285714,0.6919642857142857,368,Infinity,-1,0.07589285714285714,-1,224,0,1
65000,223,223,3.9417040358744395,764.4798206278027,0.547085201793722,0.6591928251121076,368,Infinity,-1,0.04484304932735426,-1,223,0,1
70000,224,223,3.9551569506726456,768.0758928571429,0.515695067264574,0.6517857142857143,368,Infinity,-1,0.04932735426008968,-1,223,0,1
75000,223,224,3.9330357142857144,767.542600896861,0.53125,0.6457399103139013,368,Infinity,-1,0.049107142857142856,-1,224,0,1
80000,223,223,3.9551569506726456,761.5,0.5829596412556054,0.6531531531531531,368,Infinity,-1,0.026905829596412557,-1,223,0,1
85000,224,224,3.9107142857142856,746.8414096916299,0.5044642857142857,0.6211453744493393,368,Infinity,-1,0.04017857142857143,-1,224,0,1
90000,223,223,3.9417040358744395,746.0360360360361,0.5381165919282511,0.6396396396396397,368,Infinity,-1,0.026905829596412557,-1,223,0,1
95000,224,224,3.9464285714285716,745.1919642857143,0.5848214285714286,0.6964285714285714,368,Infinity,-1,0.04017857142857143,-1,224,0,1
100000,223,223,3.9461883408071747,744.6143497757847,0.5515695067264574,0.6322869955156951,368,Infinity,-1,0.05829596412556054,-1,223,0,1
105000,224,224,3.9330357142857144,743.875,0.5089285714285714,0.6651785714285714,368,Infinity,-1,0.03571428571428571,-1,224,0,1
110000,223,223,3.9237668161434978,742,0.5022421524663677,0.6233183856502242,368,Infinity,-1,0.03587443946188341,-1,223,0,1
115000,223,223,3.9551569506726456,737.2946428571429,0.5650224215246636,0.6919642857142857,368,Infinity,-1,0.04035874439461883,-1,223,0,1
120000,224,224,3.924107142857143,745.3348214285714,0.49107142857142855,0.65625,368,Infinity,-1,0.04017857142857143,-1,224,0,1
125000,223,223,3.914798206278027,746.289592760181,0.5515695067264574,0.6425339366515838,368,Infinity,-1,0.03587443946188341,-1,223,0,1
130000,224,224,3.9107142857142856,746.6888888888889,0.5803571428571429,0.6177777777777778,368,Infinity,-1,0.05803571428571429,-1,224,0,1
135000,223,223,3.9417040358744395,745.9009009009009,0.5291479820627802,0.6261261261261262,368,Infinity,-1,0.03139013452914798,-1,223,0,1
140000,224,224,3.924107142857143,740.1875,0.53125,0.6383928571428571,368,Infinity,-1,0.044642857142857144,-1,224,0,1
145000,223,223,3.9417040358744395,741.6133333333333,0.515695067264574,0.6222222222222222,368,Infinity,-1,0.04035874439461883,-1,223,0,1
150000,224,223,3.9192825112107625,740.1809954751131,0.5246636771300448,0.6018099547511312,368,Infinity,-1,0.04932735426008968,-1,223,0,1
155000,223,224,3.9419642857142856,742.1517857142857,0.5178571428571429,0.5982142857142857,368,Infinity,-1,0.03571428571428571,-1,224,0,1
160000,223,223,3.9596412556053813,748.5822222222222,0.5336322869955157,0.6311111111111111,368,Infinity,-1,0.04932735426008968,-1,223,0,1
165000,224,224,3.9732142857142856,744.322869955157,0.6026785714285714,0.600896860986547,368,Infinity,-1,0.026785714285714284,-1,224,0,1
170000,223,223,3.928251121076233,744.7162162162163,0.5201793721973094,0.6261261261261262,368,Infinity,-1,0.06726457399103139,-1,223,0,1
175000,224,224,3.9330357142857144,746.1785714285714,0.5446428571428571,0.65625,368,Infinity,-1,0.03125,-1,224,0,1
180000,223,223,3.937219730941704,746.7555555555556,0.5560538116591929,0.6177777777777778,368,Infinity,-1,0.06278026905829596,-1,223,0,1
185000,224,224,3.9419642857142856,741.506726457399,0.5401785714285714,0.6457399103139013,368,Infinity,-1,0.04017857142857143,-1,224,0,1
190000,223,223,3.901345291479821,743.3468468468468,0.5739910313901345,0.6801801801801802,368,Infinity,-1,0.04932735426008968,-1,223,0,1
195000,223,223,3.937219730941704,739.1383928571429,0.5291479820627802,0.6830357142857143,368,Infinity,-1,0.04932735426008968,-1,223,0,1
