tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,249,4.044176706827309,130.72540983606558,0.040160642570281124,0.5901639344262295,247,Infinity,-1,0,-1,250,0,1
10000,249,250,4.024,127.432,0.12,0.64,247,Infinity,-1,0,-1,249,0,1
15000,249,249,4.048192771084337,128.47177419354838,0.20481927710843373,0.6330645161290323,247,Infinity,-1,0,-1,249,0,1
20000,249,249,4.076305220883534,119.13253012048193,0.2289156626506024,0.5943775100401606,247,Infinity,-1,0,-1,249,0,1
25000,249,249,4.048192771084337,124.45967741935483,0.2971887550200803,0.625,247,Infinity,-1,0,-1,249,0,1
30000,250,250,4.004,123.61507936507937,0.34,0.6071428571428571,247,Infinity,-1,0.004,-1,250,0,1
35000,249,249,4.020080321285141,121.95180722891567,0.42971887550200805,0.5662650602409639,247,Infinity,-1,0,-1,249,0,1
40000,249,249,4.076305220883534,124.44534412955466,0.4859437751004016,0.6842105263157895,247,Infinity,-1,0,-1,249,0,1
45000,249,249,4.072289156626506,125.29718875502007,0.5582329317269076,0.5943775100401606,247,Infinity,-1,0,-1,249,0,1
50000,250,249,4.036144578313253,122.55421686746988,0.5140562248995983,0.5943775100401606,247,Infinity,-1,0,-1,249,0,1
55000,249,250,4.02,123.628,0.564,0.632,247,Infinity,-1,0,-1,250,0,1
60000,249,249,4.040160642570281,125.81124497991968,0.46987951807228917,0.5783132530120482,247,Infinity,-1,0,-1,249,0,1
65000,249,249,4.0602409638554215,118.53815261044177,0.5301204819277109,0.6024096385542169,247,Infinity,-1,0,-1,249,0,1
70000,249,249,4.0602409638554215,130.0239043824701,0.5100401606425703,0.601593625498008,247,Infinity,-1,0,-1,249,0,1
75000,250,250,4.032,126.81451612903226,0.576,0.5846774193548387,247,Infinity,-1,0.004,-1,250,0,1
80000,249,249,4.06425702811245,125.5,0.5100401606425703,0.648,247,Infinity,-1,0,-1,249,0,1
85000,249,249,3.9718875502008033,475.68695652173915,0.5903614457831325,0.6086956521739131,247,Infinity,-1,0,-1,249,0,1
90000,249,249,4.004016064257028,486.45381526104416,0.5301204819277109,0.6104417670682731,247,Infinity,-1,0,-1,249,0,1
95000,250,249,3.9799196787148596,484.3734939759036,0.5301204819277109,0.6224899598393574,247,Infinity,-1,0,-1,249,0,1
100000,249,250,3.94,485.99196787148594,0.576,0.6305220883534136,247,Infinity,-1,0,-1,250,0,1
105000,249,249,3.9799196787148596,485.9322709163347,0.5180722891566265,0.5657370517928287,247,Infinity,-1,0,-1,249,0,1
110000,249,249,3.9477911646586343,484.124,0.5341365461847389,0.608,247,Infinity,-1,0,-1,249,0,1
115000,249,249,4.0120481927710845,487.85425101214577,0.5180722891566265,0.6153846153846154,247,Infinity,-1,0,-1,249,0,1
120000,250,250,3.972,487.964,0.548,0.684,247,Infinity,-1,0,-1,250,0,1
125000,249,249,3.967871485943775,487.5903614457831,0.5301204819277109,0.6104417670682731,247,Infinity,-1,0,-1,249,0,1
130000,249,249,4.004016064257028,488.796,0.5662650602409639,0.632,247,Infinity,-1,0,-1,249,0,1
135000,249,249,3.959839357429719,487.9322709163347,0.5381526104417671,0.6573705179282868,247,Infinity,-1,0,-1,249,0,1
140000,250,249,3.9799196787148596,486.3373983739837,0.5983935742971888,0.5894308943089431,247,Infinity,-1,0,-1,249,0,1
145000,249,250,3.944,486.35458167330677,0.532,0.601593625498008,247,Infinity,-1,0.004,-1,250,0,1
150000,249,249,3.967871485943775,482.43724696356276,0.5742971887550201,0.5951417004048583,247,Infinity,-1,0,-1,249,0,1
155000,249,249,3.995983935742972,486.39442231075697,0.570281124497992,0.601593625498008,247,Infinity,-1,0,-1,249,0,1
160000,249,249,3.9879518072289155,485.0763052208835,0.5421686746987951,0.606425702811245,247,Infinity,-1,0,-1,249,0,1
165000,250,249,3.995983935742972,486.428,0.606425702811245,0.596,247,Infinity,-1,0,-1,250,0,1
170000,249,250,3.988,486.7028112449799,0.56,0.6024096385542169,247,Infinity,-1,0,-1,249,0,1
175000,249,249,3.9518072289156625,487.140562248996,0.4859437751004016,0.5863453815261044,247,Infinity,-1,0.004016064257028112,-1,249,0,1
180000,249,249,3.963855421686747,483.42629482071715,0.5582329317269076,0.6852589641434262,247,Infinity,-1,0,-1,249,0,1
185000,249,249,3.9759036144578315,482.5,0.5783132530120482,0.6048387096774194,247,Infinity,-1,0,-1,249,0,1
190000,250,250,3.976,487.10887096774195,0.564,0.592741935483871,247,Infinity,-1,0.004,-1,250,0,1
195000,249,249,3.9558232931726907,483.99598393574297,0.5381526104417671,0.5662650602409639,247,Infinity,-1,0,-1,249,0,1
200000,249,249,4.0120481927710845,482.5542168674699,0.5742971887550201,0.6305220883534136,247,Infinity,-1,0,-1,249,0,1
