tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,153,4.045751633986928,510.7153284671533,0,0.21897810218978103,141,Infinity,-1,0.006493506493506494,-1,154,0,1
10000,153,154,4.045454545454546,510.65584415584414,0.03896103896103896,0.16883116883116883,141,Infinity,-1,0,-1,153,0,1
15000,153,153,4.03921568627451,514.2418300653595,0.0457516339869281,0.2549019607843137,141,Infinity,-1,0,-1,153,0,1
20000,153,153,4.045751633986928,509.68831168831167,0.05228758169934641,0.22077922077922077,141,Infinity,-1,0,-1,153,0,1
25000,153,153,4.045751633986928,514.2582781456954,0.05228758169934641,0.2052980132450331,141,Infinity,-1,0.006535947712418301,-1,153,0,1
30000,153,153,4.052287581699346,516.2903225806451,0.13725490196078433,0.21935483870967742,141,Infinity,-1,0,-1,153,0,1
35000,153,153,4.065359477124183,509.797385620915,0.11764705882352941,0.17647058823529413,141,Infinity,-1,0,-1,153,0,1
40000,153,153,4.045751633986928,514.7763157894736,0.1568627450980392,0.17105263157894737,141,Infinity,-1,0,-1,153,0,1
45000,154,153,4.065359477124183,511.1168831168831,0.16993464052287582,0.14285714285714285,141,Infinity,-1,0,-1,154,0,1
50000,153,154,4.01948051948052,514.6818181818181,0.15584415584415584,0.2662337662337662,141,Infinity,-1,0,-1,153,0,1
55000,153,153,4.052287581699346,514.3815789473684,0.1830065359477124,0.20394736842105263,141,Infinity,-1,0.006535947712418301,-1,153,0,1
60000,153,153,4.078431372549019,512.4771241830065,0.17647058823529413,0.19607843137254902,141,Infinity,-1,0,-1,153,0,1
65000,153,153,4.0130718954248366,509.6233766233766,0.1830065359477124,0.22077922077922077,141,Infinity,-1,0.006535947712418301,-1,153,0,1
70000,153,153,4.045751633986928,512.9350649350649,0.16339869281045752,0.24675324675324675,141,Infinity,-1,0.013071895424836602,-1,153,0,1
75000,153,153,4.071895424836601,515.7814569536424,0.1895424836601307,0.2185430463576159,141,Infinity,-1,0,-1,153,0,1
80000,153,153,4.091503267973856,512.0903225806452,0.22875816993464052,0.24516129032258063,141,Infinity,-1,0,-1,153,0,1
85000,154,153,4.006535947712418,397.19354838709677,0.23529411764705882,0.24516129032258063,141,Infinity,-1,0,-1,154,0,1
90000,153,154,4.01948051948052,384.8766233766234,0.3116883116883117,0.24675324675324675,141,Infinity,-1,0,-1,153,0,1
95000,153,153,4.03921568627451,381.0326797385621,0.30718954248366015,0.24836601307189543,141,Infinity,-1,0,-1,153,0,1
100000,153,153,4.006535947712418,383.65359477124184,0.27450980392156865,0.2222222222222222,141,Infinity,-1,0,-1,153,0,1
105000,153,153,4.019607843137255,384.1764705882353,0.29411764705882354,0.26143790849673204,141,Infinity,-1,0.006535947712418301,-1,153,0,1
110000,153,153,4.03921568627451,379.94805194805195,0.3006535947712418,0.2077922077922078,141,Infinity,-1,0,-1,153,0,1
115000,153,153,4.019607843137255,382.60130718954247,0.3202614379084967,0.16993464052287582,141,Infinity,-1,0,-1,153,0,1
120000,153,153,4.026143790849673,380.10526315789474,0.29411764705882354,0.23684210526315788,141,Infinity,-1,0,-1,153,0,1
125000,154,153,4.019607843137255,382.0194805194805,0.32679738562091504,0.18831168831168832,141,Infinity,-1,0,-1,154,0,1
130000,153,154,4.045454545454546,382.14935064935065,0.2532467532467532,0.22727272727272727,141,Infinity,-1,0,-1,153,0,1
135000,153,153,4,378.15686274509807,0.3137254901960784,0.20915032679738563,141,Infinity,-1,0,-1,153,0,1
140000,153,153,4.006535947712418,385.625,0.32679738562091504,0.21052631578947367,141,Infinity,-1,0,-1,153,0,1
145000,153,153,4.019607843137255,377.44444444444446,0.33986928104575165,0.1568627450980392,141,Infinity,-1,0,-1,153,0,1
150000,153,153,4.026143790849673,383.3246753246753,0.3137254901960784,0.2532467532467532,141,Infinity,-1,0,-1,153,0,1
155000,153,153,4.052287581699346,379.24342105263156,0.3660130718954248,0.21710526315789475,141,Infinity,-1,0,-1,153,0,1
160000,153,153,4.006535947712418,380.45454545454544,0.3137254901960784,0.2662337662337662,141,Infinity,-1,0,-1,153,0,1
165000,154,153,4.0130718954248366,381.62745098039215,0.3202614379084967,0.24183006535947713,141,Infinity,-1,0,-1,154,0,1
170000,153,154,4.012987012987013,378.41830065359477,0.2792207792207792,0.1830065359477124,141,Infinity,-1,0,-1,153,0,1
175000,153,153,4.026143790849673,384.1118421052632,0.35294117647058826,0.21710526315789475,141,Infinity,-1,0,-1,153,0,1
180000,153,153,4.026143790849673,384.1111111111111,0.3333333333333333,0.22875816993464052,141,Infinity,-1,0,-1,153,0,1
185000,153,153,4.019607843137255,381.24675324675326,0.22875816993464052,0.22077922077922077,141,Infinity,-1,0,-1,153,0,1
190000,153,153,4.026143790849673,385.46753246753246,0.28104575163398693,0.2987012987012987,141,Infinity,-1,0,-1,153,0,1
195000,153,153,4.026143790849673,381.01973684210526,0.35947712418300654,0.20394736842105263,141,Infinity,-1,0,-1,153,0,1
200000,153,153,4.026143790849673,380.80645161290323,0.3137254901960784,0.21935483870967742,141,Infinity,-1,0,-1,153,0,1
205000,154,153,4.019607843137255,379.0927152317881,0.24183006535947713,0.23178807947019867,141,Infinity,-1,0,-1,154,0,1
210000,153,154,3.9935064935064934,382.60130718954247,0.35714285714285715,0.23529411764705882,141,Infinity,-1,0,-1,153,0,1
215000,153,153,4.0130718954248366,390.9738562091503,0.27450980392156865,0.2222222222222222,141,Infinity,-1,0,-1,153,0,1
220000,153,153,4.019607843137255,383.18709677419355,0.35947712418300654,0.23870967741935484,141,Infinity,-1,0,-1,153,0,1
225000,153,153,4.006535947712418,382.4078947368421,0.3202614379084967,0.19736842105263158,141,Infinity,-1,0,-1,153,0,1
230000,153,153,4.0130718954248366,379.6233766233766,0.27450980392156865,0.2597402597402597,141,Infinity,-1,0.006535947712418301,-1,153,0,1
235000,153,153,4.026143790849673,384.7763157894737,0.2875816993464052,0.20394736842105263,141,Infinity,-1,0,-1,153,0,1
240000,153,153,4.0588235294117645,385.4342105263158,0.27450980392156865,0.23026315789473684,141,Infinity,-1,0,-1,153,0,1
245000,154,153,4.03921568627451,384.0897435897436,0.2875816993464052,0.25,141,Infinity,-1,0,-1,154,0,1
250000,153,154,4.0064935064935066,385.7748344370861,0.33116883116883117,0.2052980132450331,141,Infinity,-1,0,-1,153,0,1
255000,153,153,4.032679738562091,383.718954248366,0.37254901960784315,0.24836601307189543,141,Infinity,-1,0,-1,153,0,1
260000,153,153,4.03921568627451,380.987012987013,0.3333333333333333,0.2662337662337662,141,Infinity,-1,0,-1,153,0,1
265000,153,153,4.019607843137255,387.92857142857144,0.33986928104575165,0.16883116883116883,141,Infinity,-1,0,-1,153,0,1
270000,153,153,4.019607843137255,382.80132450331126,0.3790849673202614,0.2582781456953642,141,Infinity,-1,0,-1,153,0,1
275000,153,153,4.0130718954248366,383.06493506493507,0.43790849673202614,0.15584415584415584,141,Infinity,-1,0,-1,153,0,1
280000,153,153,4.032679738562091,382.40909090909093,0.35294117647058826,0.2012987012987013,141,Infinity,-1,0,-1,153,0,1
285000,154,153,4.0130718954248366,384.89473684210526,0.28104575163398693,0.19078947368421054,141,Infinity,-1,0,-1,154,0,1
290000,153,154,4.012987012987013,381.8831168831169,0.33116883116883117,0.22077922077922077,141,Infinity,-1,0,-1,153,0,1
295000,153,153,4.0130718954248366,383.3246753246753,0.3660130718954248,0.22077922077922077,141,Infinity,-1,0,-1,153,0,1
300000,153,153,4.026143790849673,390.82894736842104,0.3006535947712418,0.25,141,Infinity,-1,0,-1,153,0,1
305000,153,153,4.032679738562091,379.4516129032258,0.3464052287581699,0.24516129032258063,141,Infinity,-1,0,-1,153,0,1
310000,153,153,4.032679738562091,383.6,0.35294117647058826,0.18666666666666668,141,Infinity,-1,0,-1,153,0,1
315000,153,153,4.032679738562091,385.6623376623377,0.3790849673202614,0.2792207792207792,141,Infinity,-1,0,-1,153,0,1
320000,153,153,4.032679738562091,385.27272727272725,0.32679738562091504,0.2532467532467532,141,Infinity,-1,0,-1,153,0,1
325000,154,153,4.026143790849673,383.3921568627451,0.3202614379084967,0.23529411764705882,141,Infinity,-1,0,-1,154,0,1
