tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,3.9361702127659575,215.45089285714286,0.06382978723404255,0.9955357142857143,309,Infinity,-1,0.07234042553191489,-1,235,0,1
10000,235,236,3.902542372881356,213.48305084745763,0.19491525423728814,0.9830508474576272,309,Infinity,-1,0.0847457627118644,-1,236,0,1
15000,235,235,3.9617021276595743,209.89830508474577,0.24680851063829787,0.9872881355932204,309,Infinity,-1,0.02553191489361702,-1,235,0,1
20000,235,235,3.948936170212766,212.65106382978723,0.34893617021276596,0.9957446808510638,309,Infinity,-1,0.07234042553191489,-1,235,0,1
25000,235,235,3.9574468085106385,215.76923076923077,0.4340425531914894,0.9871794871794872,309,Infinity,-1,0.05531914893617021,-1,235,0,1
30000,235,235,3.9191489361702128,213.82700421940928,0.49361702127659574,0.9957805907172996,309,Infinity,-1,0.09361702127659574,-1,235,0,1
35000,235,235,3.9361702127659575,213.70042194092827,0.5234042553191489,0.9957805907172996,309,Infinity,-1,0.059574468085106386,-1,235,0,1
40000,236,236,3.919491525423729,216.875,0.5338983050847458,0.9913793103448276,309,Infinity,-1,0.09322033898305085,-1,236,0,1
45000,235,235,3.893617021276596,214.01276595744682,0.5276595744680851,0.9914893617021276,309,Infinity,-1,0.09361702127659574,-1,235,0,1
50000,235,235,3.931914893617021,218.02966101694915,0.4978723404255319,0.9915254237288136,309,Infinity,-1,0.0851063829787234,-1,235,0,1
55000,235,235,3.9063829787234043,209.64978902953587,0.574468085106383,0.9957805907172996,309,Infinity,-1,0.06808510638297872,-1,235,0,1
60000,235,235,3.978723404255319,215.72649572649573,0.4340425531914894,0.9871794871794872,309,Infinity,-1,0.08085106382978724,-1,235,0,1
65000,235,235,3.931914893617021,208.02966101694915,0.6085106382978723,0.9915254237288136,309,Infinity,-1,0.09361702127659574,-1,235,0,1
70000,236,235,3.9446808510638296,215.88793103448276,0.5106382978723404,0.9870689655172413,309,Infinity,-1,0.06808510638297872,-1,235,0,1
75000,235,236,3.9237288135593222,213.1659574468085,0.5127118644067796,0.9914893617021276,309,Infinity,-1,0.05084745762711865,-1,236,0,1
80000,235,235,3.9872340425531916,213.63135593220338,0.451063829787234,1,309,Infinity,-1,0.04680851063829787,-1,235,0,1
85000,235,235,3.953191489361702,391.9298245614035,0.4595744680851064,0.9912280701754386,309,Infinity,-1,0.0425531914893617,-1,235,0,1
90000,235,235,3.948936170212766,398.0171673819743,0.5148936170212766,0.9871244635193133,309,Infinity,-1,0.059574468085106386,-1,235,0,1
95000,235,235,3.9361702127659575,403.8193277310924,0.5531914893617021,0.9873949579831933,309,Infinity,-1,0.08085106382978724,-1,235,0,1
100000,236,235,3.9063829787234043,400.0936170212766,0.548936170212766,0.9957446808510638,309,Infinity,-1,0.09787234042553192,-1,235,0,1
105000,235,236,3.9110169491525424,395.15584415584414,0.5296610169491526,1,309,Infinity,-1,0.09322033898305085,-1,236,0,1
110000,235,235,3.9829787234042553,403.35714285714283,0.5404255319148936,0.9873949579831933,309,Infinity,-1,0.05531914893617021,-1,235,0,1
115000,235,235,3.9957446808510637,398.6085106382979,0.5957446808510638,0.9829787234042553,309,Infinity,-1,0.06382978723404255,-1,235,0,1
120000,235,235,3.948936170212766,396.3872340425532,0.5361702127659574,0.9872340425531915,309,Infinity,-1,0.08936170212765958,-1,235,0,1
125000,235,235,3.9361702127659575,399.85169491525426,0.5404255319148936,0.9830508474576272,309,Infinity,-1,0.059574468085106386,-1,235,0,1
130000,235,235,3.948936170212766,398.7606837606838,0.4723404255319149,0.9957264957264957,309,Infinity,-1,0.08085106382978724,-1,235,0,1
