tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,3.969298245614035,772.6596858638743,0.013157894736842105,0.193717277486911,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
10000,228,229,3.986899563318777,775.9912663755458,0.034934497816593885,0.1615720524017467,485,Infinity,-1,0.008733624454148471,-1,229,0,1
15000,228,228,3.9342105263157894,778.1341991341991,0.04824561403508772,0.12987012987012986,485,Infinity,-1,0.013157894736842105,-1,228,0,1
20000,228,228,4.0131578947368425,779.1850220264317,0.07456140350877193,0.12334801762114538,485,Infinity,-1,0,-1,228,0,1
25000,228,228,4.035087719298246,777.9026548672566,0.08771929824561403,0.12831858407079647,485,Infinity,-1,0.008771929824561403,-1,228,0,1
30000,228,228,4.004385964912281,773.3973799126637,0.10964912280701754,0.14847161572052403,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
35000,228,228,3.995614035087719,776.6637554585153,0.12280701754385964,0.1572052401746725,485,Infinity,-1,0.008771929824561403,-1,228,0,1
40000,228,228,3.991228070175439,779.2489082969432,0.15350877192982457,0.18777292576419213,485,Infinity,-1,0.008771929824561403,-1,228,0,1
45000,229,228,4.008771929824562,780.5594713656387,0.14035087719298245,0.12334801762114538,485,Infinity,-1,0.021929824561403508,-1,228,0,1
50000,228,229,3.943231441048035,776.9162995594713,0.20087336244541484,0.2026431718061674,485,Infinity,-1,0.008733624454148471,-1,229,0,1
55000,228,228,3.973684210526316,773.1578947368421,0.23684210526315788,0.20614035087719298,485,Infinity,-1,0.008771929824561403,-1,228,0,1
60000,228,228,3.9649122807017543,774.1782608695652,0.2412280701754386,0.16521739130434782,485,Infinity,-1,0.013157894736842105,-1,228,0,1
65000,228,228,3.9780701754385963,777.3377192982456,0.25877192982456143,0.12280701754385964,485,Infinity,-1,0.008771929824561403,-1,228,0,1
70000,228,228,3.9649122807017543,778.3947368421053,0.2324561403508772,0.17105263157894737,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
75000,228,228,3.991228070175439,772.719298245614,0.2719298245614035,0.21052631578947367,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
80000,228,228,4.030701754385965,778.528384279476,0.2807017543859649,0.12663755458515283,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
85000,229,228,3.995614035087719,665.4721030042919,0.2807017543859649,0.11587982832618025,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
