tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,334,4.107784431137724,322.61538461538464,0.02694610778443114,0.3301282051282051,450,Infinity,-1,0.09580838323353294,-1,334,0,1
10000,334,333,4.111111111111111,324.13473053892216,0.09309309309309309,0.3473053892215569,450,Infinity,-1,0.0960960960960961,-1,333,0,1
15000,333,334,4.089820359281437,321.1946107784431,0.15868263473053892,0.3203592814371258,450,Infinity,-1,0.11377245508982035,-1,334,0,1
20000,334,334,4.098802395209581,320.7223880597015,0.2275449101796407,0.3492537313432836,450,Infinity,-1,0.1407185628742515,-1,334,0,1
25000,333,333,4.087087087087087,320.32732732732734,0.26426426426426425,0.35735735735735735,450,Infinity,-1,0.11411411411411411,-1,333,0,1
30000,334,334,4.116766467065868,320.0121212121212,0.27844311377245506,0.35454545454545455,450,Infinity,-1,0.0748502994011976,-1,334,0,1
35000,334,333,4.087087087087087,321.75892857142856,0.3183183183183183,0.35119047619047616,450,Infinity,-1,0.12012012012012012,-1,333,0,1
40000,333,334,4.122754491017964,320.2985074626866,0.32335329341317365,0.3761194029850746,450,Infinity,-1,0.12574850299401197,-1,334,0,1
45000,334,334,4.092814371257485,321.48640483383684,0.39221556886227543,0.33534743202416917,450,Infinity,-1,0.11077844311377245,-1,334,0,1
50000,333,333,4.09009009009009,325.5898203592814,0.48348348348348347,0.3263473053892216,450,Infinity,-1,0.1021021021021021,-1,333,0,1
55000,334,334,4.119760479041916,325.7253731343284,0.46706586826347307,0.29253731343283584,450,Infinity,-1,0.0748502994011976,-1,334,0,1
60000,333,333,4.069069069069069,324.0570570570571,0.5375375375375375,0.3843843843843844,450,Infinity,-1,0.11411411411411411,-1,333,0,1
65000,334,334,4.092814371257485,320.0477611940299,0.5359281437125748,0.3253731343283582,450,Infinity,-1,0.08383233532934131,-1,334,0,1
70000,334,333,4.099099099099099,325.7289156626506,0.5105105105105106,0.3433734939759036,450,Infinity,-1,0.08982035928143713,-1,334,0,1
75000,333,334,4.038922155688622,322.3622754491018,0.5419161676646707,0.3383233532934132,450,Infinity,-1,0.11711711711711711,-1,333,0,1
80000,334,334,4.047904191616767,322.9492537313433,0.5389221556886228,0.34626865671641793,450,Infinity,-1,0.11077844311377245,-1,334,0,1
85000,333,333,4.138138138138138,211.6891495601173,0.6066066066066066,0.2991202346041056,450,Infinity,-1,0.1021021021021021,-1,333,0,1
90000,334,334,4.110778443113772,202.03293413173654,0.5449101796407185,0.3383233532934132,450,Infinity,-1,0.11077844311377245,-1,334,0,1
95000,334,333,4.111111111111111,204.13293051359517,0.5165165165165165,0.33534743202416917,450,Infinity,-1,0.10778443113772455,-1,334,0,1
100000,333,334,4.122754491017964,198.35223880597016,0.5269461077844312,0.34328358208955223,450,Infinity,-1,0.11411411411411411,-1,333,0,1
105000,334,334,4.116766467065868,202.88922155688624,0.5029940119760479,0.30538922155688625,450,Infinity,-1,0.11077844311377245,-1,334,0,1
110000,333,333,4.135135135135135,204.21987951807228,0.5795795795795796,0.3042168674698795,450,Infinity,-1,0.0990990990990991,-1,333,0,1
115000,334,334,4.116766467065868,199.05074626865672,0.5958083832335329,0.3522388059701492,450,Infinity,-1,0.11377245508982035,-1,334,0,1
120000,334,333,4.108108108108108,201.58982035928145,0.5405405405405406,0.3473053892215569,450,Infinity,-1,0.11711711711711711,-1,333,0,1
125000,333,334,4.119760479041916,203.37951807228916,0.5329341317365269,0.30120481927710846,450,Infinity,-1,0.11377245508982035,-1,334,0,1
130000,334,334,4.134730538922156,200.70658682634732,0.5718562874251497,0.3143712574850299,450,Infinity,-1,0.12874251497005987,-1,334,0,1
135000,333,333,4.111111111111111,203.74474474474474,0.5465465465465466,0.3933933933933934,450,Infinity,-1,0.10510510510510511,-1,333,0,1
140000,334,334,4.092814371257485,201.80357142857142,0.5688622754491018,0.33035714285714285,450,Infinity,-1,0.11377245508982035,-1,334,0,1
145000,334,333,4.114114114114114,201.32732732732734,0.5465465465465466,0.34534534534534533,450,Infinity,-1,0.13813813813813813,-1,334,0,1
