tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,4.035087719298246,243.9090909090909,0,0.7454545454545455,333,Infinity,-1,0,-1,57,0,1
10000,57,58,3.9482758620689653,246.1578947368421,0.05172413793103448,0.7017543859649122,333,Infinity,-1,0.017241379310344827,-1,58,0,1
15000,57,57,4.017543859649122,242.4561403508772,0.05263157894736842,0.7894736842105263,333,Infinity,-1,0,-1,57,0,1
20000,57,57,4,241.59649122807016,0.10526315789473684,0.8245614035087719,333,Infinity,-1,0,-1,57,0,1
25000,57,57,4.017543859649122,243.87719298245614,0.14035087719298245,0.7368421052631579,333,Infinity,-1,0,-1,57,0,1
30000,57,57,4,235.28070175438597,0.19298245614035087,0.7368421052631579,333,Infinity,-1,0,-1,57,0,1
35000,57,57,4.017543859649122,254.40350877192984,0.14035087719298245,0.7894736842105263,333,Infinity,-1,0,-1,57,0,1
40000,57,57,4,247.46428571428572,0.21052631578947367,0.7857142857142857,333,Infinity,-1,0,-1,57,0,1
45000,57,57,4,254.3793103448276,0.24561403508771928,0.8103448275862069,333,Infinity,-1,0,-1,57,0,1
50000,57,57,4.017543859649122,241.59649122807016,0.21052631578947367,0.7543859649122807,333,Infinity,-1,0,-1,57,0,1
55000,57,57,4,243.17241379310346,0.17543859649122806,0.7241379310344828,333,Infinity,-1,0,-1,57,0,1
60000,57,57,4,236.1578947368421,0.2982456140350877,0.8070175438596491,333,Infinity,-1,0,-1,57,0,1
65000,57,57,4.017543859649122,248.89285714285714,0.22807017543859648,0.6964285714285714,333,Infinity,-1,0,-1,57,0,1
70000,57,57,4.017543859649122,236.33333333333334,0.22807017543859648,0.7192982456140351,333,Infinity,-1,0,-1,57,0,1
75000,57,57,4,243.35087719298247,0.3508771929824561,0.7543859649122807,333,Infinity,-1,0.017543859649122806,-1,57,0,1
80000,57,57,4.035087719298246,238.26315789473685,0.2631578947368421,0.8421052631578947,333,Infinity,-1,0,-1,57,0,1
85000,57,57,4.087719298245614,184.864406779661,0.2807017543859649,0.7288135593220338,333,Infinity,-1,0,-1,57,0,1
90000,57,57,4.105263157894737,185.67857142857142,0.3333333333333333,0.6964285714285714,333,Infinity,-1,0,-1,57,0,1
95000,57,57,4.0701754385964914,181.0701754385965,0.45614035087719296,0.8421052631578947,333,Infinity,-1,0,-1,57,0,1
100000,57,57,4.035087719298246,178.51724137931035,0.40350877192982454,0.7413793103448276,333,Infinity,-1,0,-1,57,0,1
105000,57,57,4.12280701754386,184.07142857142858,0.3508771929824561,0.7321428571428571,333,Infinity,-1,0,-1,57,0,1
110000,57,57,4.052631578947368,194.25,0.38596491228070173,0.8214285714285714,333,Infinity,-1,0,-1,57,0,1
115000,57,57,4.035087719298246,183.68965517241378,0.3684210526315789,0.7413793103448276,333,Infinity,-1,0,-1,57,0,1
120000,57,57,4.035087719298246,182.47368421052633,0.45614035087719296,0.7368421052631579,333,Infinity,-1,0,-1,57,0,1
125000,57,57,4.12280701754386,176.859649122807,0.2631578947368421,0.7017543859649122,333,Infinity,-1,0,-1,57,0,1
130000,57,57,4,184.40350877192984,0.43859649122807015,0.7192982456140351,333,Infinity,-1,0,-1,57,0,1
135000,57,57,4.035087719298246,180.19298245614036,0.45614035087719296,0.7017543859649122,333,Infinity,-1,0,-1,57,0,1
140000,57,57,4.017543859649122,182.64912280701753,0.42105263157894735,0.7017543859649122,333,Infinity,-1,0,-1,57,0,1
145000,57,57,4.087719298245614,184.72413793103448,0.2631578947368421,0.7068965517241379,333,Infinity,-1,0,-1,57,0,1
150000,57,57,4.017543859649122,178.78947368421052,0.3333333333333333,0.7192982456140351,333,Infinity,-1,0,-1,57,0,1
155000,57,57,4.087719298245614,179.42857142857142,0.2982456140350877,0.7321428571428571,333,Infinity,-1,0,-1,57,0,1
160000,57,57,4.017543859649122,171.10344827586206,0.40350877192982454,0.7068965517241379,333,Infinity,-1,0,-1,57,0,1
165000,58,57,4.0701754385964914,187.46428571428572,0.45614035087719296,0.7678571428571429,333,Infinity,-1,0,-1,57,0,1
170000,57,58,4,177.21052631578948,0.27586206896551724,0.8596491228070176,333,Infinity,-1,0.017241379310344827,-1,58,0,1
175000,57,57,4,199.82456140350877,0.42105263157894735,0.7894736842105263,333,Infinity,-1,0,-1,57,0,1
180000,57,57,4,184.75438596491227,0.38596491228070173,0.5964912280701754,333,Infinity,-1,0,-1,57,0,1
185000,57,57,4.0701754385964914,183.87719298245614,0.3508771929824561,0.8070175438596491,333,Infinity,-1,0,-1,57,0,1
190000,57,57,4.0701754385964914,186.50877192982455,0.3508771929824561,0.8070175438596491,333,Infinity,-1,0,-1,57,0,1
195000,57,57,4.035087719298246,179.31578947368422,0.38596491228070173,0.7192982456140351,333,Infinity,-1,0,-1,57,0,1
200000,57,57,4.052631578947368,174.3793103448276,0.40350877192982454,0.7758620689655172,333,Infinity,-1,0,-1,57,0,1
205000,57,57,4.105263157894737,186.1578947368421,0.3508771929824561,0.7894736842105263,333,Infinity,-1,0,-1,57,0,1
210000,57,57,4.105263157894737,173.87719298245614,0.40350877192982454,0.7368421052631579,333,Infinity,-1,0,-1,57,0,1
215000,57,57,4.105263157894737,184.60714285714286,0.3684210526315789,0.6964285714285714,333,Infinity,-1,0,-1,57,0,1
220000,57,57,4.087719298245614,184.40350877192984,0.3333333333333333,0.7719298245614035,333,Infinity,-1,0,-1,57,0,1
225000,57,57,4.0701754385964914,169.55172413793105,0.3157894736842105,0.7413793103448276,333,Infinity,-1,0,-1,57,0,1
230000,57,57,4.035087719298246,171.59649122807016,0.3508771929824561,0.7368421052631579,333,Infinity,-1,0,-1,57,0,1
235000,57,57,4.052631578947368,177.73684210526315,0.38596491228070173,0.7192982456140351,333,Infinity,-1,0,-1,57,0,1
240000,57,57,4.052631578947368,167.56140350877192,0.3684210526315789,0.8245614035087719,333,Infinity,-1,0,-1,57,0,1
245000,57,57,4.035087719298246,179.8421052631579,0.3508771929824561,0.7894736842105263,333,Infinity,-1,0,-1,57,0,1
250000,57,57,4.035087719298246,179.96428571428572,0.40350877192982454,0.75,333,Infinity,-1,0,-1,57,0,1
255000,57,57,4.035087719298246,181.27586206896552,0.2807017543859649,0.7931034482758621,333,Infinity,-1,0,-1,57,0,1
260000,57,57,4.087719298245614,171.03571428571428,0.2982456140350877,0.7678571428571429,333,Infinity,-1,0,-1,57,0,1
265000,57,57,4,174.0344827586207,0.3508771929824561,0.7931034482758621,333,Infinity,-1,0,-1,57,0,1
270000,57,57,4.035087719298246,168.08771929824562,0.5789473684210527,0.7368421052631579,333,Infinity,-1,0,-1,57,0,1
275000,57,57,4.035087719298246,182.64912280701753,0.2807017543859649,0.7543859649122807,333,Infinity,-1,0,-1,57,0,1
280000,57,57,4.087719298245614,180.01754385964912,0.3684210526315789,0.8070175438596491,333,Infinity,-1,0,-1,57,0,1
285000,57,57,4.12280701754386,188.78947368421052,0.40350877192982454,0.8070175438596491,333,Infinity,-1,0,-1,57,0,1
290000,57,57,4.052631578947368,183.35087719298247,0.38596491228070173,0.8245614035087719,333,Infinity,-1,0,-1,57,0,1
295000,57,57,4.035087719298246,186.1578947368421,0.3684210526315789,0.7017543859649122,333,Infinity,-1,0,-1,57,0,1
300000,57,57,4.052631578947368,187.56140350877192,0.49122807017543857,0.7894736842105263,333,Infinity,-1,0,-1,57,0,1
305000,57,57,4.052631578947368,180.19298245614036,0.38596491228070173,0.7719298245614035,333,Infinity,-1,0,-1,57,0,1
310000,57,57,4.087719298245614,179.72413793103448,0.40350877192982454,0.6724137931034483,333,Infinity,-1,0,-1,57,0,1
315000,57,57,4.087719298245614,179.78571428571428,0.40350877192982454,0.7321428571428571,333,Infinity,-1,0,-1,57,0,1
320000,57,57,4.017543859649122,187.73684210526315,0.43859649122807015,0.6491228070175439,333,Infinity,-1,0,-1,57,0,1
325000,58,57,4.035087719298246,165.58620689655172,0.3508771929824561,0.8103448275862069,333,Infinity,-1,0,-1,57,0,1
330000,57,58,4.0344827586206895,171.39285714285714,0.3793103448275862,0.75,333,Infinity,-1,0.017241379310344827,-1,58,0,1
335000,57,57,4.035087719298246,179.5344827586207,0.3333333333333333,0.7758620689655172,333,Infinity,-1,0,-1,57,0,1
340000,57,57,4.017543859649122,165.6315789473684,0.2982456140350877,0.7894736842105263,333,Infinity,-1,0,-1,57,0,1
345000,57,57,4.0701754385964914,183.17543859649123,0.42105263157894735,0.7368421052631579,333,Infinity,-1,0,-1,57,0,1
350000,57,57,4.0701754385964914,177.64285714285714,0.2982456140350877,0.6607142857142857,333,Infinity,-1,0,-1,57,0,1
355000,57,57,4.052631578947368,173.35087719298247,0.2982456140350877,0.7894736842105263,333,Infinity,-1,0,-1,57,0,1
360000,57,57,4.12280701754386,178.68965517241378,0.3684210526315789,0.7241379310344828,333,Infinity,-1,0,-1,57,0,1
365000,57,57,4.087719298245614,174.78571428571428,0.3684210526315789,0.8035714285714286,333,Infinity,-1,0,-1,57,0,1
370000,57,57,4.035087719298246,179.20689655172413,0.3157894736842105,0.7241379310344828,333,Infinity,-1,0,-1,57,0,1
375000,57,57,4.105263157894737,178,0.38596491228070173,0.875,333,Infinity,-1,0,-1,57,0,1
380000,57,57,4.017543859649122,181.27586206896552,0.2631578947368421,0.7241379310344828,333,Infinity,-1,0,-1,57,0,1
385000,57,57,4.0701754385964914,175.10526315789474,0.3333333333333333,0.7894736842105263,333,Infinity,-1,0,-1,57,0,1
390000,57,57,4.087719298245614,177.91228070175438,0.40350877192982454,0.7719298245614035,333,Infinity,-1,0,-1,57,0,1
395000,57,57,4.087719298245614,174.75438596491227,0.45614035087719296,0.6842105263157895,333,Infinity,-1,0,-1,57,0,1
400000,57,57,4.087719298245614,174.2280701754386,0.3684210526315789,0.7192982456140351,333,Infinity,-1,0,-1,57,0,1
405000,57,57,4.052631578947368,170.19298245614036,0.2982456140350877,0.7719298245614035,333,Infinity,-1,0,-1,57,0,1
410000,57,57,4.052631578947368,186.03571428571428,0.49122807017543857,0.7321428571428571,333,Infinity,-1,0,-1,57,0,1
415000,57,57,4.052631578947368,175.75862068965517,0.40350877192982454,0.6896551724137931,333,Infinity,-1,0,-1,57,0,1
420000,57,57,4.0701754385964914,181.42105263157896,0.42105263157894735,0.7719298245614035,333,Infinity,-1,0.017543859649122806,-1,57,0,1
425000,57,57,4.087719298245614,188.96491228070175,0.43859649122807015,0.7017543859649122,333,Infinity,-1,0,-1,57,0,1
