tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,4,625.9639639639639,0.016,0.7207207207207207,375,Infinity,-1,0,-1,125,0,1
10000,125,125,4,631.8064516129032,0.096,0.7903225806451613,375,Infinity,-1,0,-1,125,0,1
15000,125,125,4,621.5241935483871,0.096,0.7741935483870968,375,Infinity,-1,0,-1,125,0,1
20000,125,125,4,619.9444444444445,0.224,0.7380952380952381,375,Infinity,-1,0,-1,125,0,1
25000,125,125,4,626.432,0.312,0.72,375,Infinity,-1,0,-1,125,0,1
30000,125,125,4,622.9274193548387,0.208,0.7580645161290323,375,Infinity,-1,0,-1,125,0,1
35000,125,125,4,621.515873015873,0.256,0.8412698412698413,375,Infinity,-1,0,-1,125,0,1
40000,125,125,4,620.1507936507936,0.328,0.8174603174603174,375,Infinity,-1,0,-1,125,0,1
45000,125,125,4,627.3064516129032,0.304,0.7338709677419355,375,Infinity,-1,0,-1,125,0,1
50000,125,125,4,615.9206349206349,0.488,0.7619047619047619,375,Infinity,-1,0,-1,125,0,1
55000,125,125,4,618.733870967742,0.416,0.7741935483870968,375,Infinity,-1,0,-1,125,0,1
60000,125,125,4,625.808,0.504,0.728,375,Infinity,-1,0,-1,125,0,1
65000,125,125,4,618.5,0.528,0.6774193548387096,375,Infinity,-1,0,-1,125,0,1
70000,125,125,4,622.3095238095239,0.44,0.7380952380952381,375,Infinity,-1,0,-1,125,0,1
75000,125,125,4,624.16,0.456,0.752,375,Infinity,-1,0,-1,125,0,1
80000,125,125,4,623.3730158730159,0.568,0.7936507936507936,375,Infinity,-1,0,-1,125,0,1
85000,125,125,4,315.50375939849624,0.52,0.706766917293233,375,Infinity,-1,0,-1,125,0,1
90000,125,125,4,273.12,0.496,0.736,375,Infinity,-1,0,-1,125,0,1
95000,125,125,4,276.36,0.48,0.744,375,Infinity,-1,0,-1,125,0,1
100000,125,125,4,273.328,0.528,0.744,375,Infinity,-1,0,-1,125,0,1
105000,125,125,4,274.496,0.52,0.736,375,Infinity,-1,0,-1,125,0,1
110000,125,125,4,275.224,0.544,0.824,375,Infinity,-1,0,-1,125,0,1
115000,125,125,4,266.7258064516129,0.496,0.75,375,Infinity,-1,0,-1,125,0,1
120000,125,125,4,270.2142857142857,0.536,0.8253968253968254,375,Infinity,-1,0,-1,125,0,1
125000,125,125,4,276.264,0.504,0.744,375,Infinity,-1,0,-1,125,0,1
130000,125,125,4,276.4274193548387,0.448,0.7258064516129032,375,Infinity,-1,0,-1,125,0,1
135000,125,125,4,274.5,0.496,0.753968253968254,375,Infinity,-1,0,-1,125,0,1
140000,125,125,4,270.26612903225805,0.432,0.8064516129032258,375,Infinity,-1,0,-1,125,0,1
145000,125,125,4,278.0314960629921,0.568,0.7480314960629921,375,Infinity,-1,0,-1,125,0,1
150000,125,125,4,272.609756097561,0.52,0.6504065040650406,375,Infinity,-1,0,-1,125,0,1
155000,125,125,4,272.928,0.56,0.832,375,Infinity,-1,0,-1,125,0,1
160000,125,125,4,276.14285714285717,0.544,0.7222222222222222,375,Infinity,-1,0,-1,125,0,1
165000,125,125,4,269.248,0.52,0.688,375,Infinity,-1,0,-1,125,0,1
170000,125,125,4,274.168,0.568,0.744,375,Infinity,-1,0,-1,125,0,1
175000,125,125,4,269.60483870967744,0.528,0.7580645161290323,375,Infinity,-1,0,-1,125,0,1
180000,125,125,4,268.896,0.504,0.656,375,Infinity,-1,0,-1,125,0,1
185000,125,125,4,270.06349206349205,0.448,0.7777777777777778,375,Infinity,-1,0,-1,125,0,1
190000,125,125,4,268.4758064516129,0.48,0.717741935483871,375,Infinity,-1,0,-1,125,0,1
195000,125,125,4,270.741935483871,0.616,0.782258064516129,375,Infinity,-1,0,-1,125,0,1
200000,125,125,4,271.6507936507937,0.568,0.8174603174603174,375,Infinity,-1,0,-1,125,0,1
205000,125,125,4,274.4761904761905,0.48,0.746031746031746,375,Infinity,-1,0,-1,125,0,1
210000,125,125,4,276.13709677419354,0.592,0.7096774193548387,375,Infinity,-1,0,-1,125,0,1
215000,125,125,4,272.70866141732284,0.448,0.7480314960629921,375,Infinity,-1,0,-1,125,0,1
220000,125,125,4,274.264,0.48,0.784,375,Infinity,-1,0,-1,125,0,1
225000,125,125,4,268.8943089430894,0.584,0.7317073170731707,375,Infinity,-1,0,-1,125,0,1
230000,125,125,4,262.6190476190476,0.552,0.7063492063492064,375,Infinity,-1,0,-1,125,0,1
235000,125,125,4,273.2258064516129,0.608,0.7016129032258065,375,Infinity,-1,0,-1,125,0,1
240000,125,125,4,272.70866141732284,0.528,0.7086614173228346,375,Infinity,-1,0,-1,125,0,1
245000,125,125,4,272.14516129032256,0.568,0.6693548387096774,375,Infinity,-1,0,-1,125,0,1
250000,125,125,4,276.14516129032256,0.496,0.717741935483871,375,Infinity,-1,0,-1,125,0,1
255000,125,125,4,275.991935483871,0.472,0.7580645161290323,375,Infinity,-1,0,-1,125,0,1
260000,125,125,4,273.5511811023622,0.656,0.7716535433070866,375,Infinity,-1,0,-1,125,0,1
265000,125,125,4,270.36,0.472,0.768,375,Infinity,-1,0,-1,125,0,1
270000,125,125,4,273.504,0.608,0.776,375,Infinity,-1,0,-1,125,0,1
275000,125,125,4,271.488,0.536,0.736,375,Infinity,-1,0,-1,125,0,1
280000,125,125,4,271.904,0.496,0.744,375,Infinity,-1,0,-1,125,0,1
285000,125,125,4,274.464,0.528,0.768,375,Infinity,-1,0,-1,125,0,1
290000,125,125,4,271.688,0.584,0.752,375,Infinity,-1,0,-1,125,0,1
295000,125,125,4,280.9274193548387,0.552,0.7338709677419355,375,Infinity,-1,0,-1,125,0,1
300000,125,125,4,270.12,0.528,0.744,375,Infinity,-1,0,-1,125,0,1
305000,125,125,4,270.776,0.48,0.736,375,Infinity,-1,0,-1,125,0,1
310000,125,125,4,275.53968253968253,0.48,0.6746031746031746,375,Infinity,-1,0,-1,125,0,1
315000,125,125,4,274.61290322580646,0.56,0.7016129032258065,375,Infinity,-1,0,-1,125,0,1
320000,125,125,4,276.28,0.48,0.776,375,Infinity,-1,0,-1,125,0,1
325000,125,125,4,271.936,0.488,0.776,375,Infinity,-1,0,-1,125,0,1
330000,125,125,4,279.45238095238096,0.504,0.6984126984126984,375,Infinity,-1,0,-1,125,0,1
335000,125,125,4,276.92,0.44,0.752,375,Infinity,-1,0,-1,125,0,1
340000,125,125,4,269.296,0.544,0.704,375,Infinity,-1,0,-1,125,0,1
