tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,3.9407407407407407,206.515625,0.007407407407407408,0.265625,297,Infinity,-1,0.014814814814814815,-1,135,0,1
10000,134,134,3.9776119402985075,206.89705882352942,0.022388059701492536,0.19117647058823528,297,Infinity,-1,0,-1,134,0,1
15000,135,134,3.955223880597015,205.0300751879699,0.05223880597014925,0.19548872180451127,297,Infinity,-1,0,-1,135,0,1
20000,134,135,3.977777777777778,206.02962962962962,0.05925925925925926,0.2222222222222222,297,Infinity,-1,0,-1,134,0,1
25000,134,134,3.955223880597015,212.40298507462686,0.029850746268656716,0.2835820895522388,297,Infinity,-1,0.014925373134328358,-1,134,0,1
30000,135,135,3.948148148148148,206.7037037037037,0.11851851851851852,0.21481481481481482,297,Infinity,-1,0,-1,135,0,1
35000,134,134,3.9925373134328357,211.44444444444446,0.08955223880597014,0.2222222222222222,297,Infinity,-1,0,-1,134,0,1
40000,134,134,3.962686567164179,209.86567164179104,0.1044776119402985,0.21641791044776118,297,Infinity,-1,0,-1,134,0,1
45000,135,135,3.9703703703703703,208.8955223880597,0.14814814814814814,0.23134328358208955,297,Infinity,-1,0,-1,135,0,1
50000,134,134,3.9477611940298507,208.1417910447761,0.1417910447761194,0.23880597014925373,297,Infinity,-1,0.007462686567164179,-1,134,0,1
55000,135,134,3.955223880597015,206.4814814814815,0.1417910447761194,0.25925925925925924,297,Infinity,-1,0.022222222222222223,-1,135,0,1
60000,134,135,3.933333333333333,205.4962962962963,0.14074074074074075,0.2,297,Infinity,-1,0,-1,134,0,1
65000,134,134,3.955223880597015,208.67164179104478,0.17164179104477612,0.22388059701492538,297,Infinity,-1,0,-1,134,0,1
70000,135,135,3.9703703703703703,209.6417910447761,0.2074074074074074,0.17164179104477612,297,Infinity,-1,0,-1,135,0,1
