tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,4.019512195121951,700.1751412429378,0.00975609756097561,0.3728813559322034,149,Infinity,-1,0.1951219512195122,-1,205,0,1
10000,205,205,4.058536585365854,698.9408866995074,0.08780487804878048,0.32019704433497537,149,Infinity,-1,0.17073170731707318,-1,205,0,1
15000,204,204,4.073529411764706,696,0.07352941176470588,0.3382352941176471,149,Infinity,-1,0.18627450980392157,-1,204,0,1
20000,205,205,4.082926829268293,697.7766990291262,0.15609756097560976,0.36893203883495146,149,Infinity,-1,0.18536585365853658,-1,205,0,1
25000,205,205,4.097560975609756,698.1553398058253,0.14146341463414633,0.34951456310679613,149,Infinity,-1,0.18536585365853658,-1,205,0,1
30000,205,204,4.127450980392157,699.1951219512196,0.1715686274509804,0.28780487804878047,149,Infinity,-1,0.19607843137254902,-1,204,0,1
35000,204,205,4.097560975609756,698.9113300492611,0.22926829268292684,0.3054187192118227,149,Infinity,-1,0.22439024390243903,-1,205,0,1
40000,205,205,4.073170731707317,701.1504854368932,0.24390243902439024,0.2621359223300971,149,Infinity,-1,0.1902439024390244,-1,205,0,1
45000,205,205,4.068627450980392,695.9211822660099,0.21568627450980393,0.30049261083743845,149,Infinity,-1,0.17560975609756097,-1,205,0,1
50000,204,204,4.068292682926829,698.6650485436893,0.2634146341463415,0.3106796116504854,149,Infinity,-1,0.16666666666666666,-1,204,0,1
55000,205,205,4.0634146341463415,699.0098522167488,0.25853658536585367,0.26108374384236455,149,Infinity,-1,0.14634146341463414,-1,205,0,1
60000,205,205,4.029268292682927,697.6618357487922,0.3121951219512195,0.33816425120772947,149,Infinity,-1,0.1951219512195122,-1,205,0,1
65000,204,204,4.03921568627451,692.593137254902,0.38235294117647056,0.37254901960784315,149,Infinity,-1,0.20098039215686275,-1,204,0,1
70000,205,205,4.126829268292683,700.2277227722773,0.375609756097561,0.2871287128712871,149,Infinity,-1,0.2,-1,205,0,1
75000,205,205,4.102439024390244,701.3737864077669,0.4,0.34951456310679613,149,Infinity,-1,0.16585365853658537,-1,205,0,1
