tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,217,3.9953917050691246,270.2857142857143,0,0.054187192118226604,223,Infinity,-1,0.004608294930875576,-1,217,0,1
10000,216,216,4.018518518518518,266.79816513761466,0.023148148148148147,0.0779816513761468,223,Infinity,-1,0.009259259259259259,-1,216,0,1
15000,217,217,4,270.5115207373272,0.03686635944700461,0.1336405529953917,223,Infinity,-1,0.004608294930875576,-1,217,0,1
20000,216,216,4.0092592592592595,272.85779816513764,0.032407407407407406,0.0871559633027523,223,Infinity,-1,0,-1,216,0,1
25000,216,216,3.990740740740741,264.74418604651163,0.037037037037037035,0.06976744186046512,223,Infinity,-1,0.004629629629629629,-1,216,0,1
30000,217,217,3.9953917050691246,267.6405529953917,0.03686635944700461,0.04608294930875576,223,Infinity,-1,0.004608294930875576,-1,217,0,1
35000,216,216,4.00462962962963,269.6790697674419,0.05092592592592592,0.08837209302325581,223,Infinity,-1,0.013888888888888888,-1,216,0,1
40000,217,217,3.9953917050691246,272.29493087557603,0.05069124423963134,0.055299539170506916,223,Infinity,-1,0.009216589861751152,-1,217,0,1
45000,216,216,3.990740740740741,267.52314814814815,0.08333333333333333,0.06944444444444445,223,Infinity,-1,0.004629629629629629,-1,216,0,1
50000,216,216,4.0092592592592595,269.48387096774195,0.07407407407407407,0.09216589861751152,223,Infinity,-1,0,-1,216,0,1
55000,217,217,3.9815668202764978,267.4516129032258,0.11059907834101383,0.08294930875576037,223,Infinity,-1,0.013824884792626729,-1,217,0,1
60000,216,216,4.013888888888889,269.1860465116279,0.11574074074074074,0.09767441860465116,223,Infinity,-1,0,-1,216,0,1
65000,217,217,4.013824884792626,267.6574074074074,0.08294930875576037,0.09722222222222222,223,Infinity,-1,0.013824884792626729,-1,217,0,1
70000,216,216,4.00462962962963,269.2361111111111,0.1712962962962963,0.09259259259259259,223,Infinity,-1,0.004629629629629629,-1,216,0,1
75000,217,216,4.00462962962963,267.3888888888889,0.125,0.07407407407407407,223,Infinity,-1,0.004629629629629629,-1,216,0,1
80000,216,217,3.9907834101382487,269.93150684931504,0.17511520737327188,0.0958904109589041,223,Infinity,-1,0.013824884792626729,-1,217,0,1
85000,216,216,4.069444444444445,119.06756756756756,0.12962962962962962,0.09009009009009009,223,Infinity,-1,0,-1,216,0,1
90000,217,217,4.055299539170507,114.88940092165899,0.19815668202764977,0.07834101382488479,223,Infinity,-1,0.009216589861751152,-1,217,0,1
95000,216,216,4.074074074074074,113.5925925925926,0.13425925925925927,0.09722222222222222,223,Infinity,-1,0.004629629629629629,-1,216,0,1
100000,217,216,4.074074074074074,113.68518518518519,0.14814814814814814,0.10185185185185185,223,Infinity,-1,0.009259259259259259,-1,216,0,1
105000,216,217,4.032258064516129,116.13364055299539,0.16129032258064516,0.06912442396313365,223,Infinity,-1,0.009216589861751152,-1,217,0,1
110000,216,216,4.055555555555555,113.963133640553,0.2361111111111111,0.06912442396313365,223,Infinity,-1,0.004629629629629629,-1,216,0,1
115000,217,217,4.0368663594470044,112.81018518518519,0.17972350230414746,0.08796296296296297,223,Infinity,-1,0,-1,217,0,1
120000,216,216,4.046296296296297,117.1574074074074,0.19444444444444445,0.0787037037037037,223,Infinity,-1,0.004629629629629629,-1,216,0,1
125000,217,216,4.046296296296297,117.68372093023255,0.12962962962962962,0.08372093023255814,223,Infinity,-1,0,-1,216,0,1
130000,216,217,4.0368663594470044,115.2073732718894,0.1889400921658986,0.0967741935483871,223,Infinity,-1,0,-1,217,0,1
135000,216,216,4.027777777777778,112.48858447488584,0.16666666666666666,0.1141552511415525,223,Infinity,-1,0,-1,216,0,1
140000,217,217,4.059907834101383,116.14883720930233,0.2073732718894009,0.07906976744186046,223,Infinity,-1,0.004608294930875576,-1,217,0,1
145000,216,216,4.046296296296297,114.9860465116279,0.19444444444444445,0.08372093023255814,223,Infinity,-1,0,-1,216,0,1
150000,217,216,4.060185185185185,115.72146118721462,0.18981481481481483,0.0730593607305936,223,Infinity,-1,0,-1,217,0,1
155000,216,217,4.064516129032258,110.51401869158879,0.2073732718894009,0.09813084112149532,223,Infinity,-1,0,-1,216,0,1
160000,216,216,4.064814814814815,113.48387096774194,0.19907407407407407,0.08294930875576037,223,Infinity,-1,0.009259259259259259,-1,216,0,1
165000,217,217,4.0691244239631335,115.53703703703704,0.15668202764976957,0.11574074074074074,223,Infinity,-1,0.004608294930875576,-1,217,0,1
170000,216,216,4.050925925925926,113.41013824884793,0.1712962962962963,0.10599078341013825,223,Infinity,-1,0,-1,216,0,1
175000,217,217,4.013824884792626,117.26728110599079,0.24423963133640553,0.1152073732718894,223,Infinity,-1,0,-1,217,0,1
180000,216,216,4.018518518518518,113.52777777777777,0.18518518518518517,0.06018518518518518,223,Infinity,-1,0,-1,216,0,1
185000,216,216,4.055555555555555,116.91203703703704,0.19444444444444445,0.09722222222222222,223,Infinity,-1,0.009259259259259259,-1,216,0,1
190000,217,217,4.046082949308755,106.1559633027523,0.25806451612903225,0.05963302752293578,223,Infinity,-1,0,-1,217,0,1
195000,216,216,4.050925925925926,114.60648148148148,0.2175925925925926,0.11574074074074074,223,Infinity,-1,0.004629629629629629,-1,216,0,1
200000,217,217,4.064516129032258,111.36744186046512,0.15668202764976957,0.06976744186046512,223,Infinity,-1,0,-1,217,0,1
