tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,211,211,4.218009478672986,107.79906542056075,0.4881516587677725,0.8598130841121495,317,Infinity,-1,0.04739336492890995,-1,211,0,1
165000,212,212,4.193396226415095,104.93809523809524,0.5141509433962265,0.8571428571428571,317,Infinity,-1,0.04716981132075472,-1,212,0,1
170000,212,212,4.25,105.04225352112677,0.5330188679245284,0.8685446009389671,317,Infinity,-1,0.04245283018867924,-1,212,0,1
175000,212,211,4.203791469194313,102.4739336492891,0.5118483412322274,0.8578199052132701,317,Infinity,-1,0.037914691943127965,-1,212,0,1
180000,211,212,4.212264150943396,99.38862559241706,0.4858490566037736,0.8436018957345972,317,Infinity,-1,0.03773584905660377,-1,211,0,1
185000,212,212,4.212264150943396,107.82938388625593,0.5235849056603774,0.8104265402843602,317,Infinity,-1,0.0330188679245283,-1,212,0,1
190000,212,212,4.179245283018868,103.03755868544602,0.5660377358490566,0.8591549295774648,317,Infinity,-1,0.04245283018867924,-1,212,0,1
195000,211,211,4.2559241706161135,102.75355450236967,0.5402843601895735,0.8530805687203792,317,Infinity,-1,0.014218009478672985,-1,211,0,1
200000,212,212,4.283018867924528,106.66981132075472,0.5094339622641509,0.8349056603773585,317,Infinity,-1,0.018867924528301886,-1,212,0,1
205000,212,212,4.226415094339623,104.64622641509433,0.5,0.8584905660377359,317,Infinity,-1,0.04716981132075472,-1,212,0,1
210000,212,211,4.1753554502369665,101.45070422535211,0.5450236966824644,0.8591549295774648,317,Infinity,-1,0.03773584905660377,-1,212,0,1
215000,211,212,4.19811320754717,99.96698113207547,0.49056603773584906,0.8254716981132075,317,Infinity,-1,0.04739336492890995,-1,211,0,1
220000,212,212,4.259433962264151,107.91469194312796,0.5047169811320755,0.8341232227488151,317,Infinity,-1,0.05188679245283019,-1,212,0,1
225000,212,212,4.25,102.56398104265404,0.5660377358490566,0.8483412322274881,317,Infinity,-1,0.0330188679245283,-1,212,0,1
230000,211,211,4.2559241706161135,102.95260663507109,0.46445497630331756,0.8388625592417062,317,Infinity,-1,0.05687203791469194,-1,211,0,1
235000,212,212,4.25,103.79245283018868,0.5566037735849056,0.8113207547169812,317,Infinity,-1,0.0047169811320754715,-1,212,0,1
