tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,3.988826815642458,519.583850931677,0.05027932960893855,0.84472049689441,278,Infinity,-1,0.0446927374301676,-1,179,0,1
10000,179,179,3.9608938547486034,517.8258426966293,0.11731843575418995,0.8202247191011236,278,Infinity,-1,0.03910614525139665,-1,179,0,1
15000,179,179,3.9553072625698324,517.9106145251396,0.1787709497206704,0.8212290502793296,278,Infinity,-1,0.0335195530726257,-1,179,0,1
20000,179,179,4,522.4357541899441,0.2569832402234637,0.8435754189944135,278,Infinity,-1,0.03910614525139665,-1,179,0,1
25000,179,179,3.9497206703910615,516.6145251396648,0.3240223463687151,0.8268156424581006,278,Infinity,-1,0.07262569832402235,-1,179,0,1
30000,179,179,3.983240223463687,518.7222222222222,0.3743016759776536,0.7888888888888889,278,Infinity,-1,0.01675977653631285,-1,179,0,1
35000,179,179,3.988826815642458,515.5875706214689,0.441340782122905,0.7627118644067796,278,Infinity,-1,0.03910614525139665,-1,179,0,1
40000,179,179,3.9497206703910615,518.2666666666667,0.46368715083798884,0.7777777777777778,278,Infinity,-1,0.0670391061452514,-1,179,0,1
45000,179,178,4.033707865168539,518.6741573033707,0.4438202247191011,0.797752808988764,278,Infinity,-1,0.0111731843575419,-1,179,0,1
50000,178,179,3.905027932960894,518.7,0.5642458100558659,0.8222222222222222,278,Infinity,-1,0.0898876404494382,-1,178,0,1
55000,179,179,3.9720670391061454,521.1055555555556,0.5251396648044693,0.8055555555555556,278,Infinity,-1,0.0446927374301676,-1,179,0,1
60000,179,179,3.9608938547486034,524.0564971751412,0.5698324022346368,0.7853107344632768,278,Infinity,-1,0.055865921787709494,-1,179,0,1
65000,179,179,3.9664804469273744,521.7653631284916,0.5418994413407822,0.8268156424581006,278,Infinity,-1,0.05027932960893855,-1,179,0,1
70000,179,179,3.9441340782122905,522.9944134078212,0.5418994413407822,0.7877094972067039,278,Infinity,-1,0.0223463687150838,-1,179,0,1
75000,179,179,3.994413407821229,516.4022346368715,0.5363128491620112,0.7541899441340782,278,Infinity,-1,0.0782122905027933,-1,179,0,1
