tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,3.972644376899696,539.6177474402731,0.03951367781155015,0.7372013651877133,36,Infinity,-1,0.030395136778115502,-1,329,0,1
10000,329,329,4.0121580547112465,537.9603658536586,0.18541033434650456,0.7164634146341463,36,Infinity,-1,0.00303951367781155,-1,329,0,1
15000,329,329,3.9969604863221884,553.5227963525836,0.25227963525835867,0.7446808510638298,36,Infinity,-1,0.0121580547112462,-1,329,0,1
20000,329,329,3.9604863221884496,549.5030120481928,0.39209726443769,0.7349397590361446,36,Infinity,-1,0.015197568389057751,-1,329,0,1
25000,329,329,3.9817629179331306,544.2286585365854,0.44072948328267475,0.7560975609756098,36,Infinity,-1,0.0182370820668693,-1,329,0,1
30000,329,329,3.9908814589665655,547.0091743119266,0.49848024316109424,0.7553516819571865,36,Infinity,-1,0.02127659574468085,-1,329,0,1
35000,329,329,3.987841945288754,547.0425531914893,0.5075987841945289,0.7537993920972644,36,Infinity,-1,0.015197568389057751,-1,329,0,1
40000,329,328,3.972560975609756,549.4864864864865,0.5213414634146342,0.7537537537537538,36,Infinity,-1,0.012195121951219513,-1,328,0,1
45000,329,329,3.978723404255319,546.0492307692308,0.5075987841945289,0.7507692307692307,36,Infinity,-1,0.0243161094224924,-1,329,0,1
50000,328,329,3.9574468085106385,550.935975609756,0.5045592705167173,0.7439024390243902,36,Infinity,-1,0.00911854103343465,-1,329,0,1
55000,329,329,3.987841945288754,547.6767371601209,0.5227963525835866,0.7311178247734139,36,Infinity,-1,0.0182370820668693,-1,329,0,1
60000,329,329,3.987841945288754,546.5290519877676,0.5015197568389058,0.7522935779816514,36,Infinity,-1,0.0121580547112462,-1,329,0,1
65000,329,329,3.975683890577508,546.9909090909091,0.547112462006079,0.7484848484848485,36,Infinity,-1,0.0121580547112462,-1,329,0,1
70000,329,329,3.9848024316109423,551.1310975609756,0.5288753799392097,0.7530487804878049,36,Infinity,-1,0.02127659574468085,-1,329,0,1
75000,329,329,4,540.4924471299094,0.5258358662613982,0.7311178247734139,36,Infinity,-1,0.0182370820668693,-1,329,0,1
80000,329,329,3.9635258358662613,546.743119266055,0.5167173252279635,0.7217125382262997,36,Infinity,-1,0.0243161094224924,-1,329,0,1
85000,329,329,3.930091185410334,543.9246987951807,0.5288753799392097,0.9006024096385542,36,Infinity,-1,0.0121580547112462,-1,329,0,1
90000,329,328,3.8841463414634148,534.6177370030581,0.5579268292682927,0.9235474006116208,36,Infinity,-1,0.0121580547112462,-1,329,0,1
95000,329,329,3.896656534954407,527.7173252279636,0.547112462006079,0.9057750759878419,36,Infinity,-1,0.003048780487804878,-1,328,0,1
100000,328,329,3.8996960486322187,530.3100303951368,0.48936170212765956,0.9240121580547113,36,Infinity,-1,0.02127659574468085,-1,329,0,1
105000,329,329,3.884498480243161,529.9333333333333,0.5349544072948328,0.9242424242424242,36,Infinity,-1,0.00911854103343465,-1,329,0,1
110000,329,329,3.884498480243161,534.295731707317,0.5167173252279635,0.9359756097560976,36,Infinity,-1,0.015197568389057751,-1,329,0,1
115000,329,329,3.884498480243161,531.8379204892966,0.5501519756838906,0.9174311926605505,36,Infinity,-1,0.0182370820668693,-1,329,0,1
120000,329,329,3.8905775075987843,530.1174698795181,0.5319148936170213,0.9246987951807228,36,Infinity,-1,0.0060790273556231,-1,329,0,1
125000,329,329,3.8875379939209727,530.3475609756098,0.5106382978723404,0.926829268292683,36,Infinity,-1,0.00303951367781155,-1,329,0,1
130000,329,329,3.878419452887538,532.9848942598187,0.5167173252279635,0.918429003021148,36,Infinity,-1,0.015197568389057751,-1,329,0,1
135000,329,329,3.9088145896656536,526.0523076923076,0.5319148936170213,0.9015384615384615,36,Infinity,-1,0,-1,329,0,1
140000,329,329,3.9148936170212765,530.981981981982,0.5167173252279635,0.9219219219219219,36,Infinity,-1,0.00911854103343465,-1,329,0,1
145000,329,328,3.8810975609756095,535.1196319018405,0.5274390243902439,0.9263803680981595,36,Infinity,-1,0.015197568389057751,-1,329,0,1
150000,329,329,3.911854103343465,528.4454545454546,0.547112462006079,0.9303030303030303,36,Infinity,-1,0.027439024390243903,-1,328,0,1
