tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,214,214,3.985981308411215,216.873786407767,0.009345794392523364,0.09223300970873786,383,Infinity,-1,0.018691588785046728,-1,214,0,1
10000,215,214,3.985981308411215,221.00471698113208,0.018691588785046728,0.07075471698113207,383,Infinity,-1,0.028037383177570093,-1,214,0,1
15000,214,214,4.0327102803738315,219.1214953271028,0.009345794392523364,0.056074766355140186,383,Infinity,-1,0.06046511627906977,-1,215,0,1
20000,214,215,4.032558139534884,214.84186046511627,0.027906976744186046,0.04186046511627907,383,Infinity,-1,0.04672897196261682,-1,214,0,1
25000,214,214,3.9906542056074765,211.97663551401868,0.04205607476635514,0.04672897196261682,383,Infinity,-1,0.037383177570093455,-1,214,0,1
30000,214,214,4.046728971962617,215.2196261682243,0.009345794392523364,0.04205607476635514,383,Infinity,-1,0.04205607476635514,-1,214,0,1
35000,214,214,4.042056074766355,223.2663551401869,0.04205607476635514,0.03271028037383177,383,Infinity,-1,0.02336448598130841,-1,214,0,1
40000,214,214,3.9766355140186915,218.96713615023475,0.04672897196261682,0.06103286384976526,383,Infinity,-1,0.037383177570093455,-1,214,0,1
45000,214,214,4.014018691588785,216.86175115207374,0.028037383177570093,0.03225806451612903,383,Infinity,-1,0.03271028037383177,-1,214,0,1
50000,214,214,4.014018691588785,219.0139534883721,0.06074766355140187,0.03255813953488372,383,Infinity,-1,0.0514018691588785,-1,214,0,1
55000,214,214,4.009345794392523,220.26666666666668,0.07476635514018691,0.04285714285714286,383,Infinity,-1,0.06074766355140187,-1,214,0,1
60000,214,214,4.009345794392523,215.56279069767442,0.04205607476635514,0.037209302325581395,383,Infinity,-1,0.03271028037383177,-1,214,0,1
65000,214,214,4.0046728971962615,215.41860465116278,0.09345794392523364,0.05116279069767442,383,Infinity,-1,0.028037383177570093,-1,214,0,1
70000,214,214,4.0233644859813085,220.7336448598131,0.08878504672897196,0.028037383177570093,383,Infinity,-1,0.03271028037383177,-1,214,0,1
75000,214,214,4.0046728971962615,217.4147465437788,0.06542056074766354,0.06451612903225806,383,Infinity,-1,0.03271028037383177,-1,214,0,1
80000,214,214,3.985981308411215,216.76415094339623,0.09345794392523364,0.05660377358490566,383,Infinity,-1,0.06074766355140187,-1,214,0,1
85000,214,214,4.0327102803738315,533.7437185929648,0.08411214953271028,0.05527638190954774,383,Infinity,-1,0.056074766355140186,-1,214,0,1
90000,215,214,3.9626168224299065,546.6448598130842,0.11682242990654206,0.028037383177570093,383,Infinity,-1,0.037383177570093455,-1,214,0,1
95000,214,215,3.9766355140186915,547.911214953271,0.102803738317757,0.0514018691588785,383,Infinity,-1,0.046511627906976744,-1,215,0,1
100000,214,214,4,548.1953488372093,0.05581395348837209,0.027906976744186046,383,Infinity,-1,0.056074766355140186,-1,214,0,1
105000,214,214,3.9766355140186915,544.7042253521126,0.12149532710280374,0.03286384976525822,383,Infinity,-1,0.03271028037383177,-1,214,0,1
110000,214,214,3.967289719626168,542.9859813084112,0.102803738317757,0.03271028037383177,383,Infinity,-1,0.04205607476635514,-1,214,0,1
115000,214,214,3.9626168224299065,542.7757009345794,0.09345794392523364,0.037383177570093455,383,Infinity,-1,0.06074766355140187,-1,214,0,1
120000,214,214,3.97196261682243,548.8075117370892,0.08878504672897196,0.03755868544600939,383,Infinity,-1,0.018691588785046728,-1,214,0,1
125000,214,214,3.9953271028037385,547.6944444444445,0.09813084112149532,0.046296296296296294,383,Infinity,-1,0.04672897196261682,-1,214,0,1
130000,214,214,3.9485981308411215,544.6214953271028,0.0794392523364486,0.04672897196261682,383,Infinity,-1,0.06542056074766354,-1,214,0,1
135000,214,214,4.009345794392523,545.3507109004739,0.09813084112149532,0.07582938388625593,383,Infinity,-1,0.04672897196261682,-1,214,0,1
