tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,4.009661835748792,588.4754098360655,0.024154589371980676,0.22404371584699453,83,Infinity,-1,0,-1,207,0,1
10000,207,207,4.0144927536231885,593.2801932367149,0.024154589371980676,0.21256038647342995,83,Infinity,-1,0,-1,207,0,1
15000,208,207,4.004830917874396,592.9086538461538,0.08695652173913043,0.21634615384615385,83,Infinity,-1,0.00966183574879227,-1,207,0,1
20000,207,207,4.004830917874396,598.6183574879227,0.07729468599033816,0.25120772946859904,83,Infinity,-1,0.028985507246376812,-1,207,0,1
25000,207,207,4,596.6243902439024,0.08695652173913043,0.2780487804878049,83,Infinity,-1,0,-1,207,0,1
30000,207,207,3.9903381642512077,595.536231884058,0.12560386473429952,0.2608695652173913,83,Infinity,-1,0.004807692307692308,-1,208,0,1
35000,207,208,4.009615384615385,595.2019230769231,0.125,0.20673076923076922,83,Infinity,-1,0.004830917874396135,-1,207,0,1
40000,207,207,4.019323671497585,591.9278846153846,0.13043478260869565,0.21634615384615385,83,Infinity,-1,0.01932367149758454,-1,207,0,1
45000,207,207,4.009661835748792,589.8439024390244,0.22705314009661837,0.22926829268292684,83,Infinity,-1,0,-1,207,0,1
50000,207,207,4.024154589371981,596.7980769230769,0.26570048309178745,0.24519230769230768,83,Infinity,-1,0,-1,207,0,1
55000,207,207,4.0144927536231885,592.0386473429952,0.2608695652173913,0.24154589371980675,83,Infinity,-1,0,-1,207,0,1
60000,207,207,4.004830917874396,601.4492753623189,0.26570048309178745,0.2946859903381642,83,Infinity,-1,0.004830917874396135,-1,207,0,1
65000,207,207,4.028985507246377,594.4466019417475,0.2995169082125604,0.17475728155339806,83,Infinity,-1,0,-1,207,0,1
70000,207,207,4.019323671497585,596.1682692307693,0.3333333333333333,0.2644230769230769,83,Infinity,-1,0,-1,207,0,1
75000,207,207,4.028985507246377,594.0628019323672,0.2995169082125604,0.26570048309178745,83,Infinity,-1,0.00966183574879227,-1,207,0,1
80000,207,207,4.024154589371981,596.2270531400966,0.40096618357487923,0.21739130434782608,83,Infinity,-1,0.004830917874396135,-1,207,0,1
85000,207,207,4.048309178743962,544.8038277511962,0.357487922705314,0.2535885167464115,83,Infinity,-1,0,-1,207,0,1
90000,207,207,4.004830917874396,531.5314009661836,0.45410628019323673,0.2608695652173913,83,Infinity,-1,0.004830917874396135,-1,207,0,1
95000,207,207,4.004830917874396,527.328502415459,0.3140096618357488,0.22705314009661837,83,Infinity,-1,0.004830917874396135,-1,207,0,1
100000,207,207,4.028985507246377,528.9665071770335,0.4106280193236715,0.2583732057416268,83,Infinity,-1,0,-1,207,0,1
105000,207,207,4.024154589371981,532.3429951690821,0.5024154589371981,0.26570048309178745,83,Infinity,-1,0,-1,207,0,1
110000,207,207,4.038647342995169,527.7294685990338,0.43478260869565216,0.21256038647342995,83,Infinity,-1,0.004830917874396135,-1,207,0,1
115000,207,207,4.024154589371981,533.6731707317073,0.43478260869565216,0.2682926829268293,83,Infinity,-1,0.00966183574879227,-1,207,0,1
120000,207,207,4.0144927536231885,532.0865384615385,0.4396135265700483,0.20192307692307693,83,Infinity,-1,0.00966183574879227,-1,207,0,1
125000,207,207,4.038647342995169,535.8309178743962,0.41545893719806765,0.18357487922705315,83,Infinity,-1,0.00966183574879227,-1,207,0,1
130000,207,207,4.06280193236715,529.8689320388349,0.4444444444444444,0.21359223300970873,83,Infinity,-1,0.004830917874396135,-1,207,0,1
135000,207,207,4.053140096618358,530.9904306220096,0.3719806763285024,0.2535885167464115,83,Infinity,-1,0.004830917874396135,-1,207,0,1
140000,207,207,4.028985507246377,527.0338164251208,0.43478260869565216,0.23671497584541062,83,Infinity,-1,0.004830917874396135,-1,207,0,1
145000,207,207,4.028985507246377,536.3689320388349,0.33816425120772947,0.30097087378640774,83,Infinity,-1,0,-1,207,0,1
150000,207,207,4.033816425120773,528.4278846153846,0.3719806763285024,0.22596153846153846,83,Infinity,-1,0.004830917874396135,-1,207,0,1
155000,207,207,4.019323671497585,530.2631578947369,0.46859903381642515,0.23444976076555024,83,Infinity,-1,0.004830917874396135,-1,207,0,1
160000,207,207,4,530.4313725490196,0.42995169082125606,0.22549019607843138,83,Infinity,-1,0.004830917874396135,-1,207,0,1
165000,207,207,4.033816425120773,531.4347826086956,0.41545893719806765,0.27053140096618356,83,Infinity,-1,0,-1,207,0,1
170000,207,207,4.0144927536231885,531.9126213592233,0.41545893719806765,0.24757281553398058,83,Infinity,-1,0.004830917874396135,-1,207,0,1
175000,208,207,4.0144927536231885,530.7368421052631,0.4396135265700483,0.3157894736842105,83,Infinity,-1,0.01932367149758454,-1,207,0,1
180000,207,207,4.024154589371981,530.3024390243902,0.4106280193236715,0.25365853658536586,83,Infinity,-1,0.00966183574879227,-1,207,0,1
185000,207,207,4.024154589371981,531.9230769230769,0.4057971014492754,0.3173076923076923,83,Infinity,-1,0,-1,207,0,1
190000,207,207,4.019323671497585,529.7320574162679,0.43478260869565216,0.2631578947368421,83,Infinity,-1,0.009615384615384616,-1,208,0,1
195000,207,208,4.028846153846154,526.4271844660194,0.44711538461538464,0.24757281553398058,83,Infinity,-1,0.004830917874396135,-1,207,0,1
200000,207,207,4.019323671497585,532.1642512077294,0.42995169082125606,0.27053140096618356,83,Infinity,-1,0.004830917874396135,-1,207,0,1
205000,207,207,4.033816425120773,534.671497584541,0.4106280193236715,0.27053140096618356,83,Infinity,-1,0.00966183574879227,-1,207,0,1
210000,207,207,4.024154589371981,533.8509615384615,0.37681159420289856,0.20192307692307693,83,Infinity,-1,0,-1,207,0,1
215000,207,207,4.028985507246377,527.6618357487922,0.38164251207729466,0.2028985507246377,83,Infinity,-1,0.004830917874396135,-1,207,0,1
220000,207,207,4.043478260869565,529.1715686274509,0.3285024154589372,0.25,83,Infinity,-1,0.00966183574879227,-1,207,0,1
225000,207,207,4.024154589371981,530.8325358851674,0.4251207729468599,0.22966507177033493,83,Infinity,-1,0.004830917874396135,-1,207,0,1
230000,207,207,4.024154589371981,534.2270531400966,0.34782608695652173,0.2560386473429952,83,Infinity,-1,0.00966183574879227,-1,207,0,1
235000,207,207,4.033816425120773,524.990243902439,0.4106280193236715,0.22439024390243903,83,Infinity,-1,0.014492753623188406,-1,207,0,1
240000,207,207,4.048309178743962,531.4492753623189,0.42028985507246375,0.2753623188405797,83,Infinity,-1,0,-1,207,0,1
