tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,4.033003300330033,689.0381679389313,0.026402640264026403,0.5877862595419847,454,Infinity,-1,0.21782178217821782,-1,303,0,1
10000,303,304,4.023102310231023,687.9900662251656,0.12211221122112212,0.5761589403973509,454,Infinity,-1,0.23355263157894737,-1,304,0,1
15000,303,303,3.950657894736842,687.2706270627062,0.19407894736842105,0.5742574257425742,454,Infinity,-1,0.27722772277227725,-1,303,0,1
20000,303,303,3.9966996699669965,688.1644736842105,0.3432343234323432,0.6118421052631579,454,Infinity,-1,0.2145214521452145,-1,303,0,1
25000,303,303,4.01980198019802,686.7293729372938,0.31353135313531355,0.6105610561056105,454,Infinity,-1,0.264026402640264,-1,303,0,1
30000,303,303,3.953795379537954,689.9375,0.40924092409240925,0.6118421052631579,454,Infinity,-1,0.2607260726072607,-1,303,0,1
35000,303,303,4.003300330033003,690.6435643564356,0.48514851485148514,0.6600660066006601,454,Infinity,-1,0.26732673267326734,-1,303,0,1
40000,303,303,3.9702970297029703,689.0830564784053,0.4389438943894389,0.6112956810631229,454,Infinity,-1,0.28052805280528054,-1,303,0,1
45000,304,303,3.99009900990099,690.5442622950819,0.5181518151815182,0.6360655737704918,454,Infinity,-1,0.25412541254125415,-1,303,0,1
50000,303,304,3.986842105263158,692.468438538206,0.5197368421052632,0.6046511627906976,454,Infinity,-1,0.26644736842105265,-1,304,0,1
55000,303,303,4.00990099009901,688.2950819672132,0.528052805280528,0.5377049180327869,454,Infinity,-1,0.24422442244224424,-1,303,0,1
60000,303,303,3.957095709570957,692.0430463576159,0.5181518151815182,0.5364238410596026,454,Infinity,-1,0.2706270627062706,-1,303,0,1
65000,303,303,3.98019801980198,683.1967213114754,0.5016501650165016,0.6065573770491803,454,Infinity,-1,0.23102310231023102,-1,303,0,1
70000,303,303,4.036303630363037,689.9238410596026,0.5346534653465347,0.6490066225165563,454,Infinity,-1,0.25412541254125415,-1,303,0,1
75000,303,303,3.910891089108911,685.8092105263158,0.5115511551155115,0.631578947368421,454,Infinity,-1,0.264026402640264,-1,303,0,1
80000,303,303,3.947194719471947,689.766447368421,0.5346534653465347,0.5986842105263158,454,Infinity,-1,0.2871287128712871,-1,303,0,1
85000,304,303,4.026402640264027,493.47484276729557,0.5346534653465347,0.5345911949685535,454,Infinity,-1,0.27722772277227725,-1,303,0,1
90000,303,304,3.9933993399339935,471.2943143812709,0.5379537953795379,0.6153846153846154,454,Infinity,-1,0.24013157894736842,-1,304,0,1
95000,303,303,3.9934210526315788,470.00986842105266,0.5526315789473685,0.5986842105263158,454,Infinity,-1,0.24752475247524752,-1,303,0,1
100000,303,303,4.033003300330033,468.60526315789474,0.5478547854785478,0.5526315789473685,454,Infinity,-1,0.30033003300330036,-1,303,0,1
105000,303,303,3.9966996699669965,465.07260726072604,0.5742574257425742,0.5181518151815182,454,Infinity,-1,0.26732673267326734,-1,303,0,1
110000,303,303,4.072607260726072,471.0733333333333,0.5676567656765676,0.6,454,Infinity,-1,0.2607260726072607,-1,303,0,1
115000,303,303,4.0561056105610565,471.89180327868854,0.528052805280528,0.5737704918032787,454,Infinity,-1,0.24752475247524752,-1,303,0,1
120000,303,303,3.9867986798679866,467.9635761589404,0.5313531353135313,0.5331125827814569,454,Infinity,-1,0.2871287128712871,-1,303,0,1
125000,304,303,3.98019801980198,469.00986842105266,0.5412541254125413,0.5493421052631579,454,Infinity,-1,0.26732673267326734,-1,303,0,1
130000,303,304,3.986842105263158,469.5131578947368,0.5592105263157895,0.6151315789473685,454,Infinity,-1,0.26973684210526316,-1,304,0,1
135000,303,303,4.013201320132013,471.2343234323432,0.5346534653465347,0.570957095709571,454,Infinity,-1,0.29042904290429045,-1,303,0,1
140000,303,303,4.036303630363037,469.9169435215947,0.570957095709571,0.6245847176079734,454,Infinity,-1,0.28052805280528054,-1,303,0,1
145000,303,303,4.026402640264027,473.51465798045604,0.5610561056105611,0.6026058631921825,454,Infinity,-1,0.26732673267326734,-1,303,0,1
150000,303,303,3.9735973597359737,469.7788778877888,0.5313531353135313,0.570957095709571,454,Infinity,-1,0.26732673267326734,-1,303,0,1
155000,303,303,4.082508250825082,465.44701986754967,0.5610561056105611,0.6324503311258278,454,Infinity,-1,0.22772277227722773,-1,303,0,1
160000,303,303,4.0462046204620465,472.42857142857144,0.5643564356435643,0.5514950166112956,454,Infinity,-1,0.20132013201320131,-1,303,0,1
