tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,4.0064935064935066,371.20701754385965,0.04220779220779221,0.631578947368421,477,Infinity,-1,0.00974025974025974,-1,308,0,1
10000,308,308,4.012987012987013,370.4318181818182,0.1525974025974026,0.6103896103896104,477,Infinity,-1,0.006493506493506494,-1,308,0,1
15000,308,308,4.0064935064935066,370.03583061889253,0.2532467532467532,0.6123778501628665,477,Infinity,-1,0.01948051948051948,-1,308,0,1
20000,308,308,4.035830618892508,371.7346278317152,0.2964169381107492,0.6213592233009708,477,Infinity,-1,0.003246753246753247,-1,308,0,1
25000,307,307,4.025974025974026,375.8705501618123,0.37337662337662336,0.6245954692556634,477,Infinity,-1,0.003257328990228013,-1,307,0,1
30000,308,308,4.025974025974026,372.7672131147541,0.38636363636363635,0.6459016393442623,477,Infinity,-1,0.016233766233766232,-1,308,0,1
35000,308,308,4.025974025974026,371.3766233766234,0.461038961038961,0.6071428571428571,477,Infinity,-1,0.012987012987012988,-1,308,0,1
40000,308,308,4.025974025974026,371.68831168831167,0.461038961038961,0.6136363636363636,477,Infinity,-1,0.006493506493506494,-1,308,0,1
45000,308,308,4.025974025974026,371.1067961165049,0.5227272727272727,0.5728155339805825,477,Infinity,-1,0.00974025974025974,-1,308,0,1
50000,308,307,4.045602605863192,371.3376623376623,0.5700325732899023,0.6461038961038961,477,Infinity,-1,0.003257328990228013,-1,307,0,1
55000,307,308,4.016233766233766,374.30392156862746,0.5422077922077922,0.6339869281045751,477,Infinity,-1,0.012987012987012988,-1,308,0,1
60000,308,308,4.016233766233766,368.3268608414239,0.5487012987012987,0.6116504854368932,477,Infinity,-1,0,-1,308,0,1
65000,308,308,3.9935064935064934,373.84640522875816,0.564935064935065,0.6143790849673203,477,Infinity,-1,0.00974025974025974,-1,308,0,1
70000,308,308,4.012987012987013,371.09032258064514,0.5746753246753247,0.6258064516129033,477,Infinity,-1,0.012987012987012988,-1,308,0,1
75000,308,307,4.01628664495114,371.5404530744337,0.5146579804560261,0.6084142394822006,477,Infinity,-1,0.009771986970684038,-1,307,0,1
80000,307,308,4.045454545454546,373.77669902912623,0.5357142857142857,0.6116504854368932,477,Infinity,-1,0.006493506493506494,-1,308,0,1
85000,308,308,4.035714285714286,432.52508361204013,0.5227272727272727,0.6655518394648829,477,Infinity,-1,0.00974025974025974,-1,308,0,1
90000,308,308,4.035714285714286,437.12012987012986,0.5616883116883117,0.6103896103896104,477,Infinity,-1,0.003246753246753247,-1,308,0,1
95000,308,308,4.0227272727272725,438.51290322580644,0.5714285714285714,0.6129032258064516,477,Infinity,-1,0.003246753246753247,-1,308,0,1
100000,308,307,4.042345276872964,436.2012987012987,0.5537459283387622,0.6233766233766234,477,Infinity,-1,0.016233766233766232,-1,308,0,1
105000,307,308,4.016233766233766,434.22801302931595,0.538961038961039,0.6286644951140065,477,Infinity,-1,0.009771986970684038,-1,307,0,1
110000,308,308,4.045454545454546,435.2922077922078,0.5,0.6071428571428571,477,Infinity,-1,0.01948051948051948,-1,308,0,1
115000,308,308,4.032467532467533,438.5928338762215,0.5097402597402597,0.6123778501628665,477,Infinity,-1,0.006493506493506494,-1,308,0,1
120000,308,308,4.038961038961039,437.40909090909093,0.538961038961039,0.5974025974025974,477,Infinity,-1,0,-1,308,0,1
125000,308,308,4.058441558441558,436.5064935064935,0.5454545454545454,0.5876623376623377,477,Infinity,-1,0.003246753246753247,-1,308,0,1
130000,308,307,4.042345276872964,434.66990291262135,0.5374592833876222,0.6440129449838188,477,Infinity,-1,0.003257328990228013,-1,307,0,1
135000,307,308,4.029220779220779,433.7687296416938,0.5584415584415584,0.5635179153094463,477,Infinity,-1,0.016233766233766232,-1,308,0,1
140000,308,308,4.064935064935065,435.6525974025974,0.5487012987012987,0.6038961038961039,477,Infinity,-1,0.016233766233766232,-1,308,0,1
145000,308,308,4.087662337662338,433.84364820846906,0.5,0.5863192182410424,477,Infinity,-1,0.003246753246753247,-1,308,0,1
150000,308,308,4.009740259740259,438.8376623376623,0.5584415584415584,0.6590909090909091,477,Infinity,-1,0.022727272727272728,-1,308,0,1
155000,308,307,4.022801302931596,440.1915584415584,0.504885993485342,0.6201298701298701,477,Infinity,-1,0.016286644951140065,-1,307,0,1
160000,307,308,4.029220779220779,434.86129032258066,0.5487012987012987,0.635483870967742,477,Infinity,-1,0.012987012987012988,-1,308,0,1
