tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,4.082926829268293,542.1933701657458,0.06341463414634146,0.9668508287292817,149,Infinity,-1,0.11219512195121951,-1,205,0,1
10000,205,205,4.0390243902439025,542.536231884058,0.14146341463414633,0.9468599033816425,149,Infinity,-1,0.1951219512195122,-1,205,0,1
15000,204,204,3.9607843137254903,551.7241379310345,0.21568627450980393,0.9408866995073891,149,Infinity,-1,0.18137254901960784,-1,204,0,1
20000,205,205,4.073170731707317,548.1650485436893,0.28780487804878047,0.9514563106796117,149,Infinity,-1,0.13170731707317074,-1,205,0,1
25000,205,205,4.107317073170732,547.7330097087379,0.375609756097561,0.9368932038834952,149,Infinity,-1,0.18536585365853658,-1,205,0,1
30000,205,204,4.063725490196078,549.6980198019802,0.46078431372549017,0.9405940594059405,149,Infinity,-1,0.15196078431372548,-1,205,0,1
35000,204,205,4.034146341463415,545.9219512195122,0.47804878048780486,0.9463414634146341,149,Infinity,-1,0.15609756097560976,-1,204,0,1
40000,205,205,4.019512195121951,551.2536585365854,0.5414634146341464,0.926829268292683,149,Infinity,-1,0.18536585365853658,-1,205,0,1
45000,205,204,4.132352941176471,543.6911764705883,0.5343137254901961,0.9705882352941176,149,Infinity,-1,0.13170731707317074,-1,205,0,1
50000,204,205,4.121951219512195,546.2390243902439,0.5560975609756098,0.9365853658536586,149,Infinity,-1,0.14215686274509803,-1,204,0,1
55000,205,205,4.034146341463415,546.4558823529412,0.526829268292683,0.9362745098039216,149,Infinity,-1,0.18536585365853658,-1,205,0,1
60000,205,205,4.0634146341463415,542.0388349514564,0.4975609756097561,0.9611650485436893,149,Infinity,-1,0.17560975609756097,-1,205,0,1
65000,204,204,4.063725490196078,548.1911764705883,0.5343137254901961,0.946078431372549,149,Infinity,-1,0.1715686274509804,-1,204,0,1
70000,205,205,4.102439024390244,544.9705882352941,0.5121951219512195,0.9509803921568627,149,Infinity,-1,0.18536585365853658,-1,205,0,1
75000,205,205,4.068292682926829,550.5339805825242,0.551219512195122,0.9368932038834952,149,Infinity,-1,0.14146341463414633,-1,205,0,1
80000,204,204,4.083333333333333,550.3737864077669,0.5784313725490197,0.9757281553398058,149,Infinity,-1,0.14215686274509803,-1,204,0,1
85000,205,205,4.073170731707317,368.00943396226415,0.5560975609756098,0.9575471698113207,149,Infinity,-1,0.15121951219512195,-1,205,0,1
90000,205,205,4.019512195121951,351.92233009708735,0.5317073170731708,0.9611650485436893,149,Infinity,-1,0.15609756097560976,-1,205,0,1
95000,204,204,4.107843137254902,349.4852941176471,0.5343137254901961,0.9607843137254902,149,Infinity,-1,0.11764705882352941,-1,204,0,1
100000,205,205,4.053658536585366,350.0686274509804,0.5902439024390244,0.9411764705882353,149,Infinity,-1,0.13658536585365855,-1,205,0,1
105000,205,205,4.048780487804878,350.7783251231527,0.5414634146341464,0.9359605911330049,149,Infinity,-1,0.15121951219512195,-1,205,0,1
110000,205,204,4.0931372549019605,350.49038461538464,0.5294117647058824,0.9519230769230769,149,Infinity,-1,0.1323529411764706,-1,205,0,1
115000,204,205,4.126829268292683,346.9605911330049,0.5170731707317073,0.9753694581280788,149,Infinity,-1,0.13170731707317074,-1,204,0,1
120000,205,205,4.11219512195122,350.8731707317073,0.5121951219512195,0.9560975609756097,149,Infinity,-1,0.14146341463414633,-1,205,0,1
125000,205,204,4.068627450980392,348.4166666666667,0.5147058823529411,0.9411764705882353,149,Infinity,-1,0.13658536585365855,-1,205,0,1
130000,204,205,4.082926829268293,350.6029411764706,0.5609756097560976,0.9607843137254902,149,Infinity,-1,0.14705882352941177,-1,204,0,1
135000,205,205,4.004878048780488,352.25853658536585,0.5121951219512195,0.9560975609756097,149,Infinity,-1,0.17073170731707318,-1,205,0,1
140000,205,205,4.009756097560976,343.9117647058824,0.526829268292683,0.9558823529411765,149,Infinity,-1,0.17073170731707318,-1,205,0,1
145000,204,204,4.019607843137255,350.08780487804876,0.47549019607843135,0.926829268292683,149,Infinity,-1,0.18137254901960784,-1,204,0,1
150000,205,205,4.034146341463415,350.5533980582524,0.4634146341463415,0.9174757281553398,149,Infinity,-1,0.16097560975609757,-1,205,0,1
155000,205,205,4.0390243902439025,345.20098039215685,0.551219512195122,0.9411764705882353,149,Infinity,-1,0.14146341463414633,-1,205,0,1
160000,204,204,4.078431372549019,348.93658536585366,0.553921568627451,0.9804878048780488,149,Infinity,-1,0.11764705882352941,-1,204,0,1
165000,205,205,4.009756097560976,349.6127450980392,0.5707317073170731,0.9705882352941176,149,Infinity,-1,0.18536585365853658,-1,205,0,1
170000,205,205,4.092682926829268,347.2608695652174,0.5414634146341464,0.9178743961352657,149,Infinity,-1,0.16097560975609757,-1,205,0,1
175000,204,204,4.073529411764706,349.84313725490193,0.5686274509803921,0.9411764705882353,149,Infinity,-1,0.14215686274509803,-1,204,0,1
180000,205,205,4.082926829268293,349.4362745098039,0.5073170731707317,0.9558823529411765,149,Infinity,-1,0.15609756097560976,-1,205,0,1
185000,205,205,4.078048780487805,344.79024390243904,0.5317073170731708,0.9463414634146341,149,Infinity,-1,0.15609756097560976,-1,205,0,1
190000,205,204,4.068627450980392,348.0975609756098,0.4803921568627451,0.9512195121951219,149,Infinity,-1,0.18137254901960784,-1,204,0,1
195000,204,205,4.068292682926829,348.58048780487803,0.5073170731707317,0.9463414634146341,149,Infinity,-1,0.12195121951219512,-1,205,0,1
200000,205,205,4.097560975609756,349.8069306930693,0.5560975609756098,0.9554455445544554,149,Infinity,-1,0.14634146341463414,-1,205,0,1
205000,205,205,4.147058823529412,343.2281553398058,0.47058823529411764,0.941747572815534,149,Infinity,-1,0.15609756097560976,-1,205,0,1
210000,204,204,4.11219512195122,349.6146341463415,0.5853658536585366,0.9365853658536586,149,Infinity,-1,0.14705882352941177,-1,204,0,1
215000,205,205,4.024390243902439,355.921568627451,0.48292682926829267,0.9607843137254902,149,Infinity,-1,0.17073170731707318,-1,205,0,1
220000,205,205,4.092682926829268,350.45631067961165,0.526829268292683,0.9368932038834952,149,Infinity,-1,0.15609756097560976,-1,205,0,1
225000,204,204,4,346.18536585365854,0.46568627450980393,0.9414634146341463,149,Infinity,-1,0.16176470588235295,-1,204,0,1
230000,205,205,4.097560975609756,356.32512315270935,0.5365853658536586,0.9507389162561576,149,Infinity,-1,0.16585365853658537,-1,205,0,1
235000,205,205,4.078048780487805,346.25365853658536,0.5560975609756098,0.975609756097561,149,Infinity,-1,0.16585365853658537,-1,205,0,1
240000,204,204,4.151960784313726,344.09313725490193,0.5,0.9558823529411765,149,Infinity,-1,0.14705882352941177,-1,204,0,1
