tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,69,69,4.0144927536231885,584.4925373134329,0.21739130434782608,0.22388059701492538,407,Infinity,-1,0,-1,69,0,1
115000,69,69,4.028985507246377,587.7142857142857,0.13043478260869565,0.35714285714285715,407,Infinity,-1,0,-1,69,0,1
120000,68,68,4.029411764705882,582.5652173913044,0.17647058823529413,0.2898550724637681,407,Infinity,-1,0,-1,68,0,1
125000,69,69,4.0144927536231885,588.5223880597015,0.2028985507246377,0.2835820895522388,407,Infinity,-1,0,-1,69,0,1
130000,69,69,4,583.1428571428571,0.14492753623188406,0.4,407,Infinity,-1,0,-1,69,0,1
135000,69,69,4.028985507246377,585.7536231884058,0.2898550724637681,0.2898550724637681,407,Infinity,-1,0,-1,69,0,1
140000,68,68,4.014705882352941,574.304347826087,0.17647058823529413,0.2318840579710145,407,Infinity,-1,0,-1,68,0,1
145000,69,69,4.0144927536231885,578.5223880597015,0.2608695652173913,0.3880597014925373,407,Infinity,-1,0,-1,69,0,1
150000,69,69,4.0144927536231885,582.2857142857143,0.18840579710144928,0.2857142857142857,407,Infinity,-1,0,-1,69,0,1
155000,69,69,4,580.0588235294117,0.14492753623188406,0.27941176470588236,407,Infinity,-1,0,-1,69,0,1
160000,68,68,4,573.4347826086956,0.23529411764705882,0.2028985507246377,407,Infinity,-1,0,-1,68,0,1
165000,69,69,4.043478260869565,581.5714285714286,0.2608695652173913,0.35714285714285715,407,Infinity,-1,0,-1,69,0,1
170000,69,69,4,571.6764705882352,0.2463768115942029,0.36764705882352944,407,Infinity,-1,0,-1,69,0,1
175000,69,69,4.0144927536231885,585.7536231884058,0.17391304347826086,0.3333333333333333,407,Infinity,-1,0,-1,69,0,1
180000,68,68,4.014705882352941,581.4057971014493,0.20588235294117646,0.30434782608695654,407,Infinity,-1,0,-1,68,0,1
185000,69,69,4,574.3235294117648,0.15942028985507245,0.29411764705882354,407,Infinity,-1,0,-1,69,0,1
190000,69,69,4,581.695652173913,0.14492753623188406,0.2898550724637681,407,Infinity,-1,0,-1,69,0,1
195000,69,69,4,582.2753623188406,0.2318840579710145,0.2898550724637681,407,Infinity,-1,0,-1,69,0,1
200000,68,68,4.014705882352941,570.9411764705883,0.27941176470588236,0.3088235294117647,407,Infinity,-1,0,-1,68,0,1
205000,69,69,4.0144927536231885,581.695652173913,0.18840579710144928,0.2898550724637681,407,Infinity,-1,0,-1,69,0,1
210000,69,69,4,577.6376811594203,0.15942028985507245,0.2608695652173913,407,Infinity,-1,0,-1,69,0,1
215000,69,69,4.0144927536231885,587.0579710144928,0.2898550724637681,0.30434782608695654,407,Infinity,-1,0,-1,69,0,1
220000,68,68,4,559.9117647058823,0.14705882352941177,0.25,407,Infinity,-1,0,-1,68,0,1
225000,69,69,4.0144927536231885,585.1739130434783,0.2028985507246377,0.391304347826087,407,Infinity,-1,0,-1,69,0,1
230000,69,69,4,585.6086956521739,0.11594202898550725,0.3188405797101449,407,Infinity,-1,0,-1,69,0,1
235000,69,69,4,577.1176470588235,0.30434782608695654,0.3088235294117647,407,Infinity,-1,0,-1,69,0,1
240000,68,68,4,585.8985507246376,0.22058823529411764,0.3188405797101449,407,Infinity,-1,0,-1,68,0,1
245000,69,69,4,578.5072463768116,0.18840579710144928,0.3333333333333333,407,Infinity,-1,0,-1,69,0,1
250000,69,69,4,583.8823529411765,0.2028985507246377,0.22058823529411764,407,Infinity,-1,0,-1,69,0,1
255000,69,69,4.028985507246377,583.2898550724638,0.2318840579710145,0.3188405797101449,407,Infinity,-1,0,-1,69,0,1
260000,68,68,4,584.8571428571429,0.17647058823529413,0.3,407,Infinity,-1,0,-1,68,0,1
265000,69,69,4.0144927536231885,576.0434782608696,0.14492753623188406,0.21739130434782608,407,Infinity,-1,0,-1,69,0,1
270000,69,69,4,582.4117647058823,0.15942028985507245,0.3235294117647059,407,Infinity,-1,0,-1,69,0,1
275000,69,69,4,579.6666666666666,0.2028985507246377,0.2318840579710145,407,Infinity,-1,0,-1,69,0,1
280000,68,68,4,571.9855072463768,0.1323529411764706,0.2753623188405797,407,Infinity,-1,0,-1,68,0,1
285000,69,69,4.0144927536231885,569.4705882352941,0.15942028985507245,0.4411764705882353,407,Infinity,-1,0,-1,69,0,1
290000,69,69,4,578.2941176470588,0.2028985507246377,0.3235294117647059,407,Infinity,-1,0,-1,69,0,1
295000,69,69,4.0144927536231885,580.1428571428571,0.11594202898550725,0.3142857142857143,407,Infinity,-1,0,-1,69,0,1
300000,68,68,4.014705882352941,574.304347826087,0.14705882352941177,0.42028985507246375,407,Infinity,-1,0,-1,68,0,1
305000,69,69,4.0144927536231885,572.5522388059702,0.15942028985507245,0.2537313432835821,407,Infinity,-1,0,-1,69,0,1
310000,69,69,4.0144927536231885,582.2857142857143,0.21739130434782608,0.32857142857142857,407,Infinity,-1,0,-1,69,0,1
315000,69,69,4.028985507246377,589.0294117647059,0.2028985507246377,0.35294117647058826,407,Infinity,-1,0,-1,69,0,1
320000,68,68,4.014705882352941,578.7971014492754,0.19117647058823528,0.36231884057971014,407,Infinity,-1,0,-1,68,0,1
325000,69,69,4.0144927536231885,574.7142857142857,0.2463768115942029,0.32857142857142857,407,Infinity,-1,0,-1,69,0,1
330000,69,69,4,575.0289855072464,0.2318840579710145,0.2753623188405797,407,Infinity,-1,0,-1,69,0,1
335000,69,69,4,580.4626865671642,0.14492753623188406,0.3582089552238806,407,Infinity,-1,0,-1,69,0,1
340000,68,68,4.014705882352941,577.5714285714286,0.35294117647058826,0.34285714285714286,407,Infinity,-1,0,-1,68,0,1
345000,69,69,4,579.4705882352941,0.18840579710144928,0.25,407,Infinity,-1,0,-1,69,0,1
350000,69,69,4,577.7058823529412,0.18840579710144928,0.29411764705882354,407,Infinity,-1,0,-1,69,0,1
355000,69,69,4,583.5633802816901,0.15942028985507245,0.36619718309859156,407,Infinity,-1,0,-1,69,0,1
360000,68,68,3.985294117647059,575.3529411764706,0.19117647058823528,0.23529411764705882,407,Infinity,-1,0,-1,68,0,1
365000,69,69,4,573.8955223880597,0.2318840579710145,0.3283582089552239,407,Infinity,-1,0,-1,69,0,1
370000,69,69,4,576.768115942029,0.14492753623188406,0.3188405797101449,407,Infinity,-1,0,-1,69,0,1
375000,69,69,4,570.536231884058,0.2463768115942029,0.37681159420289856,407,Infinity,-1,0,-1,69,0,1
380000,68,68,4.044117647058823,580.4285714285714,0.23529411764705882,0.2857142857142857,407,Infinity,-1,0,-1,68,0,1
385000,69,69,4.028985507246377,577.6376811594203,0.30434782608695654,0.21739130434782608,407,Infinity,-1,0,-1,69,0,1
390000,69,69,4,579.6176470588235,0.2318840579710145,0.3235294117647059,407,Infinity,-1,0,-1,69,0,1
395000,69,69,4,581.9705882352941,0.17391304347826086,0.23529411764705882,407,Infinity,-1,0,-1,69,0,1
400000,68,68,4,576.3333333333334,0.16176470588235295,0.2898550724637681,407,Infinity,-1,0,-1,68,0,1
405000,69,69,4,587.0579710144928,0.2318840579710145,0.2318840579710145,407,Infinity,-1,0,-1,69,0,1
410000,69,69,4.0144927536231885,585.3529411764706,0.17391304347826086,0.25,407,Infinity,-1,0,-1,69,0,1
415000,69,69,4.0144927536231885,584.0144927536232,0.18840579710144928,0.34782608695652173,407,Infinity,-1,0,-1,69,0,1
420000,68,68,4.014705882352941,580.2463768115942,0.22058823529411764,0.2898550724637681,407,Infinity,-1,0,-1,68,0,1
425000,69,69,4,578.072463768116,0.17391304347826086,0.2898550724637681,407,Infinity,-1,0,-1,69,0,1
430000,69,69,4,573,0.14492753623188406,0.391304347826087,407,Infinity,-1,0,-1,69,0,1
435000,69,69,4.0144927536231885,581.9705882352941,0.15942028985507245,0.2647058823529412,407,Infinity,-1,0,-1,69,0,1
440000,68,68,4,582.2753623188406,0.22058823529411764,0.2608695652173913,407,Infinity,-1,0,-1,68,0,1
445000,69,69,3.9855072463768115,584,0.2028985507246377,0.2571428571428571,407,Infinity,-1,0,-1,69,0,1
450000,69,69,4.0144927536231885,573.1492537313433,0.15942028985507245,0.31343283582089554,407,Infinity,-1,0,-1,69,0,1
455000,69,69,4,573.4285714285714,0.18840579710144928,0.3142857142857143,407,Infinity,-1,0,-1,69,0,1
460000,68,68,4.014705882352941,578.2173913043479,0.2647058823529412,0.2898550724637681,407,Infinity,-1,0,-1,68,0,1
465000,69,69,4,585.9411764705883,0.2028985507246377,0.39705882352941174,407,Infinity,-1,0,-1,69,0,1
470000,69,69,4,579.8115942028985,0.14492753623188406,0.2898550724637681,407,Infinity,-1,0,-1,69,0,1
475000,69,69,4,591.1159420289855,0.18840579710144928,0.2608695652173913,407,Infinity,-1,0,-1,69,0,1
480000,68,68,4.014705882352941,569.9117647058823,0.20588235294117646,0.29411764705882354,407,Infinity,-1,0,-1,68,0,1
485000,69,69,4,583.1449275362319,0.2463768115942029,0.3188405797101449,407,Infinity,-1,0,-1,69,0,1
490000,69,69,4,580.536231884058,0.2028985507246377,0.30434782608695654,407,Infinity,-1,0,-1,69,0,1
495000,69,69,4.0144927536231885,585.5,0.13043478260869565,0.4117647058823529,407,Infinity,-1,0,-1,69,0,1
500000,68,68,4,581.5507246376811,0.1323529411764706,0.36231884057971014,407,Infinity,-1,0,-1,68,0,1
505000,69,69,4.0144927536231885,578.5882352941177,0.2463768115942029,0.3382352941176471,407,Infinity,-1,0,-1,69,0,1
510000,69,69,4,584.5714285714286,0.2608695652173913,0.32857142857142857,407,Infinity,-1,0,-1,69,0,1
515000,69,69,4,579.8571428571429,0.11594202898550725,0.2857142857142857,407,Infinity,-1,0,-1,69,0,1
520000,68,68,4,566.0882352941177,0.23529411764705882,0.3382352941176471,407,Infinity,-1,0,-1,68,0,1
525000,69,69,4.0144927536231885,585.7941176470588,0.2028985507246377,0.20588235294117646,407,Infinity,-1,0,-1,69,0,1
530000,69,69,4.0144927536231885,575.2058823529412,0.13043478260869565,0.25,407,Infinity,-1,0,-1,69,0,1
535000,69,69,4,583,0.2318840579710145,0.4142857142857143,407,Infinity,-1,0,-1,69,0,1
540000,68,68,4,576.2352941176471,0.23529411764705882,0.29411764705882354,407,Infinity,-1,0,-1,68,0,1
545000,69,69,4,574.1594202898551,0.21739130434782608,0.2753623188405797,407,Infinity,-1,0,-1,69,0,1
550000,69,69,4.028985507246377,586.8235294117648,0.17391304347826086,0.2647058823529412,407,Infinity,-1,0,-1,69,0,1
555000,69,69,4,576.8571428571429,0.10144927536231885,0.2857142857142857,407,Infinity,-1,0,-1,69,0,1
560000,68,68,4,583.4347826086956,0.19117647058823528,0.391304347826087,407,Infinity,-1,0,-1,68,0,1
565000,69,69,4.0144927536231885,585.7536231884058,0.2028985507246377,0.37681159420289856,407,Infinity,-1,0,-1,69,0,1
570000,69,69,4.0144927536231885,586.0882352941177,0.21739130434782608,0.3088235294117647,407,Infinity,-1,0,-1,69,0,1
575000,69,69,4,564.9117647058823,0.2318840579710145,0.29411764705882354,407,Infinity,-1,0,-1,69,0,1
580000,68,68,4,568.6521739130435,0.23529411764705882,0.2608695652173913,407,Infinity,-1,0,-1,68,0,1
585000,69,69,4.0144927536231885,582.5588235294117,0.11594202898550725,0.29411764705882354,407,Infinity,-1,0,-1,69,0,1
590000,69,69,4.028985507246377,582.7142857142857,0.2608695652173913,0.4,407,Infinity,-1,0,-1,69,0,1
595000,69,69,4.0144927536231885,580.3913043478261,0.2028985507246377,0.21739130434782608,407,Infinity,-1,0,-1,69,0,1
600000,68,68,4,575.6086956521739,0.23529411764705882,0.37681159420289856,407,Infinity,-1,0,-1,68,0,1
605000,69,69,4.028985507246377,581.5294117647059,0.2318840579710145,0.39705882352941174,407,Infinity,-1,0,-1,69,0,1
610000,69,69,4,581.7142857142857,0.2463768115942029,0.32857142857142857,407,Infinity,-1,0,-1,69,0,1
615000,69,69,3.9855072463768115,581.5074626865671,0.14492753623188406,0.3582089552238806,407,Infinity,-1,0,-1,69,0,1
620000,68,68,4,582.1304347826087,0.2647058823529412,0.3333333333333333,407,Infinity,-1,0,-1,68,0,1
625000,69,69,4,587.2028985507246,0.2318840579710145,0.2753623188405797,407,Infinity,-1,0,-1,69,0,1
630000,69,69,4,579.7647058823529,0.2608695652173913,0.36764705882352944,407,Infinity,-1,0,-1,69,0,1
635000,69,69,4.028985507246377,580.536231884058,0.34782608695652173,0.34782608695652173,407,Infinity,-1,0,-1,69,0,1
640000,68,68,4.014705882352941,575.2857142857143,0.19117647058823528,0.32857142857142857,407,Infinity,-1,0,-1,68,0,1
645000,69,69,4,578.2941176470588,0.2028985507246377,0.4411764705882353,407,Infinity,-1,0,-1,69,0,1
650000,69,69,4,577.927536231884,0.2463768115942029,0.37681159420289856,407,Infinity,-1,0,-1,69,0,1
655000,69,69,4.0144927536231885,581.4057971014493,0.2318840579710145,0.3333333333333333,407,Infinity,-1,0,-1,69,0,1
660000,68,68,4,583.5882352941177,0.19117647058823528,0.27941176470588236,407,Infinity,-1,0,-1,68,0,1
665000,69,69,4.0144927536231885,583.2857142857143,0.2318840579710145,0.22857142857142856,407,Infinity,-1,0,-1,69,0,1
670000,69,69,4,584.9117647058823,0.13043478260869565,0.3088235294117647,407,Infinity,-1,0,-1,69,0,1
675000,69,69,4,583,0.2028985507246377,0.2608695652173913,407,Infinity,-1,0,-1,69,0,1
680000,68,68,4,579.8115942028985,0.20588235294117646,0.2753623188405797,407,Infinity,-1,0,-1,68,0,1
685000,69,69,4.0144927536231885,581.8405797101449,0.2898550724637681,0.30434782608695654,407,Infinity,-1,0,-1,69,0,1
690000,69,69,4,578.5882352941177,0.2028985507246377,0.36764705882352944,407,Infinity,-1,0,-1,69,0,1
695000,69,69,4,581.2608695652174,0.2608695652173913,0.17391304347826086,407,Infinity,-1,0,-1,69,0,1
700000,68,68,4.014705882352941,582.7101449275362,0.27941176470588236,0.3188405797101449,407,Infinity,-1,0,-1,68,0,1
705000,69,69,4.0144927536231885,575.7536231884058,0.2898550724637681,0.3188405797101449,407,Infinity,-1,0,-1,69,0,1
710000,69,69,4,582.5588235294117,0.15942028985507245,0.29411764705882354,407,Infinity,-1,0,-1,69,0,1
715000,69,69,4.028985507246377,573,0.2028985507246377,0.4057971014492754,407,Infinity,-1,0,-1,69,0,1
720000,68,68,4,578,0.25,0.4264705882352941,407,Infinity,-1,0,-1,68,0,1
725000,69,69,4,586.1884057971015,0.2028985507246377,0.2753623188405797,407,Infinity,-1,0,-1,69,0,1
