tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,146,4.027397260273973,411.14814814814815,0.0136986301369863,0.34814814814814815,395,Infinity,-1,0,-1,146,0,1
10000,146,147,4.068027210884353,410.6027397260274,0.061224489795918366,0.4041095890410959,395,Infinity,-1,0,-1,147,0,1
15000,146,146,4.0479452054794525,406.68055555555554,0.07534246575342465,0.3888888888888889,395,Infinity,-1,0.00684931506849315,-1,146,0,1
20000,146,146,4.054794520547945,405.48322147651004,0.11643835616438356,0.3691275167785235,395,Infinity,-1,0,-1,146,0,1
25000,146,146,4.0479452054794525,411.7586206896552,0.13013698630136986,0.3793103448275862,395,Infinity,-1,0,-1,146,0,1
30000,146,146,4.054794520547945,410.94520547945206,0.1506849315068493,0.3150684931506849,395,Infinity,-1,0.00684931506849315,-1,146,0,1
35000,146,146,4.034246575342466,409.16438356164383,0.1506849315068493,0.4178082191780822,395,Infinity,-1,0,-1,146,0,1
40000,146,146,4.054794520547945,406.28767123287673,0.1643835616438356,0.3561643835616438,395,Infinity,-1,0,-1,146,0,1
45000,146,146,4.041095890410959,407.3150684931507,0.2534246575342466,0.3835616438356164,395,Infinity,-1,0,-1,146,0,1
50000,146,146,4.061643835616438,401.4931506849315,0.2602739726027397,0.4178082191780822,395,Infinity,-1,0,-1,146,0,1
55000,146,146,4.054794520547945,410.4829931972789,0.3150684931506849,0.3469387755102041,395,Infinity,-1,0,-1,146,0,1
60000,147,147,4.061643835616438,415.6027397260274,0.22602739726027396,0.4041095890410959,395,Infinity,-1,0.006802721088435374,-1,147,0,1
65000,146,146,4.061224489795919,405.3835616438356,0.3333333333333333,0.3835616438356164,395,Infinity,-1,0,-1,146,0,1
70000,146,146,4.041095890410959,408.13698630136986,0.3493150684931507,0.3013698630136986,395,Infinity,-1,0,-1,146,0,1
75000,146,146,4.061643835616438,416.3103448275862,0.3424657534246575,0.4,395,Infinity,-1,0.00684931506849315,-1,146,0,1
80000,146,146,4.061643835616438,405.2448979591837,0.3287671232876712,0.36054421768707484,395,Infinity,-1,0,-1,146,0,1
85000,146,146,4.006849315068493,595.3071428571428,0.363013698630137,0.32857142857142857,395,Infinity,-1,0,-1,146,0,1
90000,146,146,4,614,0.3904109589041096,0.2777777777777778,395,Infinity,-1,0,-1,146,0,1
95000,146,146,4.006849315068493,618.0135135135135,0.3835616438356164,0.34459459459459457,395,Infinity,-1,0,-1,146,0,1
100000,146,146,4.013698630136986,618.2,0.4315068493150685,0.3448275862068966,395,Infinity,-1,0,-1,146,0,1
105000,146,146,4.006849315068493,612.9383561643835,0.3698630136986301,0.3356164383561644,395,Infinity,-1,0,-1,146,0,1
110000,147,146,4.006849315068493,620.0205479452055,0.4246575342465753,0.3561643835616438,395,Infinity,-1,0,-1,146,0,1
115000,146,147,3.979591836734694,618.4459459459459,0.3877551020408163,0.41216216216216217,395,Infinity,-1,0.006802721088435374,-1,147,0,1
120000,146,146,4,616.1232876712329,0.3835616438356164,0.410958904109589,395,Infinity,-1,0,-1,146,0,1
125000,146,146,4.006849315068493,618.3333333333334,0.4657534246575342,0.3673469387755102,395,Infinity,-1,0,-1,146,0,1
130000,146,146,4.006849315068493,613.2638888888889,0.3424657534246575,0.4027777777777778,395,Infinity,-1,0,-1,146,0,1
135000,146,146,4,614.777027027027,0.4246575342465753,0.3716216216216216,395,Infinity,-1,0,-1,146,0,1
140000,146,146,4.006849315068493,619.9379310344827,0.4041095890410959,0.3586206896551724,395,Infinity,-1,0,-1,146,0,1
145000,146,146,4.013698630136986,615.9109589041096,0.4520547945205479,0.3904109589041096,395,Infinity,-1,0,-1,146,0,1
150000,146,146,4.013698630136986,616.9931506849315,0.4863013698630137,0.3356164383561644,395,Infinity,-1,0,-1,146,0,1
155000,146,146,4,610.9319727891157,0.4383561643835616,0.42857142857142855,395,Infinity,-1,0,-1,146,0,1
160000,146,146,4.013698630136986,616.2777777777778,0.4315068493150685,0.4513888888888889,395,Infinity,-1,0,-1,146,0,1
165000,147,146,4.006849315068493,610.168918918919,0.3904109589041096,0.38513513513513514,395,Infinity,-1,0,-1,146,0,1
170000,146,147,3.993197278911565,618.3561643835617,0.47619047619047616,0.3904109589041096,395,Infinity,-1,0,-1,147,0,1
175000,146,146,3.993150684931507,614.8689655172413,0.4657534246575342,0.38620689655172413,395,Infinity,-1,0,-1,146,0,1
180000,146,146,4.006849315068493,612.9591836734694,0.4520547945205479,0.43537414965986393,395,Infinity,-1,0,-1,146,0,1
185000,146,146,4.02054794520548,611.9109589041096,0.4863013698630137,0.4041095890410959,395,Infinity,-1,0,-1,146,0,1
190000,146,146,4,613.9591836734694,0.4383561643835616,0.3673469387755102,395,Infinity,-1,0,-1,146,0,1
195000,146,146,4.02054794520548,622.2413793103449,0.4315068493150685,0.3586206896551724,395,Infinity,-1,0,-1,146,0,1
200000,146,146,4.006849315068493,621.8630136986301,0.4246575342465753,0.4041095890410959,395,Infinity,-1,0,-1,146,0,1
205000,146,146,4.013698630136986,625.2123287671233,0.4863013698630137,0.3219178082191781,395,Infinity,-1,0,-1,146,0,1
210000,146,146,4,611.8082191780821,0.4726027397260274,0.3013698630136986,395,Infinity,-1,0,-1,146,0,1
215000,146,146,4.006849315068493,622.9589041095891,0.4657534246575342,0.3424657534246575,395,Infinity,-1,0,-1,146,0,1
220000,147,146,4.006849315068493,621.5170068027211,0.4315068493150685,0.32653061224489793,395,Infinity,-1,0.006802721088435374,-1,147,0,1
225000,146,147,4.006802721088436,615.096551724138,0.40816326530612246,0.31724137931034485,395,Infinity,-1,0,-1,146,0,1
230000,146,146,4,619.8767123287671,0.4041095890410959,0.3904109589041096,395,Infinity,-1,0,-1,146,0,1
235000,146,146,4.006849315068493,611.8108108108108,0.4452054794520548,0.2972972972972973,395,Infinity,-1,0,-1,146,0,1
240000,146,146,4,613.2275862068966,0.3493150684931507,0.35172413793103446,395,Infinity,-1,0,-1,146,0,1
245000,146,146,4.034246575342466,618.8639455782313,0.4726027397260274,0.3945578231292517,395,Infinity,-1,0,-1,146,0,1
250000,146,146,4.006849315068493,622.7708333333334,0.4383561643835616,0.3819444444444444,395,Infinity,-1,0,-1,146,0,1
255000,146,146,4.013698630136986,615.8775510204082,0.4383561643835616,0.32653061224489793,395,Infinity,-1,0,-1,146,0,1
260000,146,146,4.013698630136986,619.7793103448275,0.4315068493150685,0.3724137931034483,395,Infinity,-1,0,-1,146,0,1
265000,146,146,4.006849315068493,621.5238095238095,0.4041095890410959,0.38095238095238093,395,Infinity,-1,0,-1,146,0,1
270000,147,146,4.006849315068493,620.8219178082192,0.410958904109589,0.3287671232876712,395,Infinity,-1,0,-1,146,0,1
275000,146,147,3.993197278911565,615.7482993197278,0.4965986394557823,0.36054421768707484,395,Infinity,-1,0.006802721088435374,-1,147,0,1
280000,146,146,3.993150684931507,616.4513888888889,0.410958904109589,0.3680555555555556,395,Infinity,-1,0,-1,146,0,1
285000,146,146,4.006849315068493,620.1208053691275,0.410958904109589,0.3825503355704698,395,Infinity,-1,0,-1,146,0,1
290000,146,146,4.006849315068493,619.3561643835617,0.4178082191780822,0.363013698630137,395,Infinity,-1,0,-1,146,0,1
295000,146,146,4.006849315068493,621.0069444444445,0.4315068493150685,0.3958333333333333,395,Infinity,-1,0,-1,146,0,1
300000,146,146,4,618.1486486486486,0.4794520547945205,0.38513513513513514,395,Infinity,-1,0,-1,146,0,1
305000,146,146,4.006849315068493,616.7586206896551,0.3972602739726027,0.36551724137931035,395,Infinity,-1,0,-1,146,0,1
310000,146,146,4.006849315068493,616.986301369863,0.4041095890410959,0.3972602739726027,395,Infinity,-1,0,-1,146,0,1
315000,146,146,4.013698630136986,618.7739726027397,0.4589041095890411,0.410958904109589,395,Infinity,-1,0,-1,146,0,1
320000,146,146,4.013698630136986,617.6054421768707,0.4657534246575342,0.32653061224489793,395,Infinity,-1,0,-1,146,0,1
325000,147,146,4.013698630136986,617.9795918367347,0.4383561643835616,0.2857142857142857,395,Infinity,-1,0,-1,146,0,1
330000,146,147,4,620.5379310344828,0.4421768707482993,0.31724137931034485,395,Infinity,-1,0,-1,147,0,1
335000,146,146,4.013698630136986,617.0275862068966,0.4246575342465753,0.3448275862068966,395,Infinity,-1,0,-1,146,0,1
340000,146,146,4.027397260273973,618.1496598639455,0.4383561643835616,0.3469387755102041,395,Infinity,-1,0,-1,146,0,1
