tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,4,567.9795918367347,0,0.01020408163265306,446,Infinity,-1,0,-1,111,0,1
10000,111,111,4,569.7678571428571,0,0.008928571428571428,446,Infinity,-1,0,-1,111,0,1
15000,111,111,4.009009009009009,565.072072072072,0,0.02702702702702703,446,Infinity,-1,0,-1,111,0,1
20000,111,111,4.027027027027027,562,0,0,446,Infinity,-1,0,-1,111,0,1
25000,111,111,4.009009009009009,572,0.009009009009009009,0.01818181818181818,446,Infinity,-1,0,-1,111,0,1
30000,111,111,4.027027027027027,558.7857142857143,0.009009009009009009,0.017857142857142856,446,Infinity,-1,0,-1,111,0,1
35000,111,111,4.009009009009009,569.7798165137615,0,0,446,Infinity,-1,0,-1,111,0,1
40000,111,111,4.009009009009009,568.8660714285714,0.009009009009009009,0.017857142857142856,446,Infinity,-1,0,-1,111,0,1
45000,111,111,4.018018018018018,563.8018018018018,0,0.04504504504504504,446,Infinity,-1,0,-1,111,0,1
50000,111,111,4.009009009009009,572.9732142857143,0,0.017857142857142856,446,Infinity,-1,0,-1,111,0,1
55000,111,111,4,567.6272727272727,0.009009009009009009,0.01818181818181818,446,Infinity,-1,0,-1,111,0,1
60000,111,111,4,573.7053571428571,0,0.008928571428571428,446,Infinity,-1,0,-1,111,0,1
65000,111,111,4,559.4036697247707,0,0.01834862385321101,446,Infinity,-1,0,-1,111,0,1
70000,111,111,4,573.3333333333334,0,0.018018018018018018,446,Infinity,-1,0,-1,111,0,1
75000,111,110,4.0181818181818185,574.3928571428571,0,0.008928571428571428,446,Infinity,-1,0,-1,110,0,1
80000,110,111,4.009009009009009,565.0818181818182,0.009009009009009009,0.00909090909090909,446,Infinity,-1,0.009009009009009009,-1,111,0,1
85000,111,111,4.036036036036036,336.93277310924367,0,0.008403361344537815,446,Infinity,-1,0,-1,111,0,1
90000,111,111,4.072072072072072,310.51376146788994,0.018018018018018018,0.009174311926605505,446,Infinity,-1,0,-1,111,0,1
95000,111,111,4.054054054054054,311.1607142857143,0.018018018018018018,0.008928571428571428,446,Infinity,-1,0,-1,111,0,1
100000,111,111,4.054054054054054,302.6181818181818,0.018018018018018018,0.01818181818181818,446,Infinity,-1,0,-1,111,0,1
105000,111,111,4.063063063063063,308.54954954954957,0.02702702702702703,0.009009009009009009,446,Infinity,-1,0,-1,111,0,1
110000,111,111,4.045045045045045,306.77477477477476,0.009009009009009009,0.009009009009009009,446,Infinity,-1,0,-1,111,0,1
115000,111,111,4.054054054054054,306.963963963964,0.036036036036036036,0.009009009009009009,446,Infinity,-1,0,-1,111,0,1
120000,111,111,4.054054054054054,309.8198198198198,0.009009009009009009,0.009009009009009009,446,Infinity,-1,0.009009009009009009,-1,111,0,1
125000,111,111,4.036036036036036,309.8378378378378,0.02702702702702703,0,446,Infinity,-1,0,-1,111,0,1
130000,111,111,4.054054054054054,304.26363636363635,0.009009009009009009,0,446,Infinity,-1,0,-1,111,0,1
135000,111,111,4.054054054054054,306.4642857142857,0.009009009009009009,0.026785714285714284,446,Infinity,-1,0,-1,111,0,1
140000,111,111,4.063063063063063,313.07207207207205,0.018018018018018018,0.018018018018018018,446,Infinity,-1,0,-1,111,0,1
145000,111,111,4.054054054054054,308.61607142857144,0.04504504504504504,0,446,Infinity,-1,0,-1,111,0,1
150000,111,111,4.018018018018018,315.1203703703704,0,0.018518518518518517,446,Infinity,-1,0,-1,111,0,1
155000,111,110,4.081818181818182,304.3008849557522,0.00909090909090909,0.008849557522123894,446,Infinity,-1,0,-1,110,0,1
160000,110,111,4.054054054054054,306.1636363636364,0.009009009009009009,0.00909090909090909,446,Infinity,-1,0.009009009009009009,-1,111,0,1
165000,111,111,4.045045045045045,302.34234234234236,0.018018018018018018,0.009009009009009009,446,Infinity,-1,0,-1,111,0,1
170000,111,111,4.081081081081081,304.5840707964602,0,0,446,Infinity,-1,0,-1,111,0,1
175000,111,111,4.045045045045045,307.44545454545454,0.009009009009009009,0.045454545454545456,446,Infinity,-1,0,-1,111,0,1
180000,111,111,4.072072072072072,303.54545454545456,0.009009009009009009,0.01818181818181818,446,Infinity,-1,0,-1,111,0,1
185000,111,111,4.045045045045045,305.8818181818182,0.009009009009009009,0.02727272727272727,446,Infinity,-1,0,-1,111,0,1
190000,111,111,4.09009009009009,307.17857142857144,0.02702702702702703,0.044642857142857144,446,Infinity,-1,0,-1,111,0,1
195000,111,111,4.09009009009009,306.48214285714283,0,0.008928571428571428,446,Infinity,-1,0,-1,111,0,1
200000,111,111,4.027027027027027,309.2110091743119,0,0.027522935779816515,446,Infinity,-1,0,-1,111,0,1
205000,111,111,4.09009009009009,309.76785714285717,0,0.03571428571428571,446,Infinity,-1,0,-1,111,0,1
210000,111,111,4.027027027027027,305.48214285714283,0.02702702702702703,0.008928571428571428,446,Infinity,-1,0,-1,111,0,1
215000,111,111,4.117117117117117,308.3392857142857,0.018018018018018018,0.008928571428571428,446,Infinity,-1,0,-1,111,0,1
220000,111,111,4.081081081081081,308.44444444444446,0.009009009009009009,0.018518518518518517,446,Infinity,-1,0,-1,111,0,1
225000,111,111,4.036036036036036,308.9911504424779,0.018018018018018018,0,446,Infinity,-1,0,-1,111,0,1
230000,111,111,4.081081081081081,301.25688073394497,0.02702702702702703,0.027522935779816515,446,Infinity,-1,0,-1,111,0,1
235000,111,110,4.036363636363636,308.32142857142856,0.045454545454545456,0.008928571428571428,446,Infinity,-1,0.00909090909090909,-1,110,0,1
240000,110,111,4.036036036036036,297.1875,0.02702702702702703,0.017857142857142856,446,Infinity,-1,0.009009009009009009,-1,111,0,1
245000,111,111,4.054054054054054,304.35779816513764,0.009009009009009009,0,446,Infinity,-1,0,-1,111,0,1
250000,111,111,4.099099099099099,309.7477477477477,0.02702702702702703,0.009009009009009009,446,Infinity,-1,0,-1,111,0,1
255000,111,111,4.063063063063063,311.48214285714283,0.009009009009009009,0.008928571428571428,446,Infinity,-1,0,-1,111,0,1
260000,111,111,4.054054054054054,301.1545454545454,0,0.00909090909090909,446,Infinity,-1,0,-1,111,0,1
265000,111,111,4.072072072072072,307.70535714285717,0.018018018018018018,0.03571428571428571,446,Infinity,-1,0,-1,111,0,1
270000,111,111,4.054054054054054,299.1711711711712,0.02702702702702703,0.018018018018018018,446,Infinity,-1,0.018018018018018018,-1,111,0,1
275000,111,111,4.036036036036036,306.1636363636364,0.036036036036036036,0.00909090909090909,446,Infinity,-1,0.009009009009009009,-1,111,0,1
280000,111,111,4.072072072072072,300.85840707964604,0.04504504504504504,0.008849557522123894,446,Infinity,-1,0,-1,111,0,1
285000,111,111,4.045045045045045,297.6605504587156,0.018018018018018018,0,446,Infinity,-1,0,-1,111,0,1
290000,111,111,4.081081081081081,302.8090909090909,0,0.02727272727272727,446,Infinity,-1,0,-1,111,0,1
295000,111,111,4.036036036036036,310.0990990990991,0.018018018018018018,0.009009009009009009,446,Infinity,-1,0,-1,111,0,1
300000,111,111,4.036036036036036,310.39285714285717,0.009009009009009009,0.026785714285714284,446,Infinity,-1,0,-1,111,0,1
305000,111,111,4.009009009009009,303.6818181818182,0.02702702702702703,0.00909090909090909,446,Infinity,-1,0,-1,111,0,1
310000,111,111,4.036036036036036,303.67857142857144,0.009009009009009009,0.008928571428571428,446,Infinity,-1,0,-1,111,0,1
