tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,4.038123167155425,687.3469387755102,0.020527859237536656,0.4523809523809524,266,Infinity,-1,0.06451612903225806,-1,341,0,1
10000,341,340,4.023529411764706,686.635294117647,0.13823529411764707,0.46176470588235297,266,Infinity,-1,0.1,-1,340,0,1
15000,340,341,4.020527859237537,684.7288629737609,0.12609970674486803,0.4314868804664723,266,Infinity,-1,0.08211143695014662,-1,341,0,1
20000,341,341,3.9912023460410557,684.0205278592375,0.19941348973607037,0.47214076246334313,266,Infinity,-1,0.06158357771260997,-1,341,0,1
25000,340,340,3.9970588235294118,690.2248520710059,0.35,0.47041420118343197,266,Infinity,-1,0.09411764705882353,-1,340,0,1
30000,341,341,4.0146627565982405,689.7176470588236,0.3812316715542522,0.46176470588235297,266,Infinity,-1,0.09970674486803519,-1,341,0,1
35000,341,341,4.07624633431085,685.5263157894736,0.3519061583577713,0.4298245614035088,266,Infinity,-1,0.09970674486803519,-1,341,0,1
40000,340,340,4.038235294117647,687.8088235294117,0.43823529411764706,0.45588235294117646,266,Infinity,-1,0.07647058823529412,-1,340,0,1
45000,341,341,4.008797653958944,685.6549707602339,0.4809384164222874,0.45321637426900585,266,Infinity,-1,0.08504398826979472,-1,341,0,1
50000,341,340,4.008823529411765,686.9323529411764,0.5058823529411764,0.43823529411764706,266,Infinity,-1,0.08235294117647059,-1,340,0,1
55000,340,341,3.997067448680352,690.2477876106195,0.530791788856305,0.4808259587020649,266,Infinity,-1,0.05571847507331378,-1,341,0,1
60000,341,341,4.005865102639296,690.7947214076246,0.5747800586510264,0.4868035190615836,266,Infinity,-1,0.08211143695014662,-1,341,0,1
65000,340,340,3.9911764705882353,688.0970588235294,0.5558823529411765,0.45588235294117646,266,Infinity,-1,0.058823529411764705,-1,340,0,1
70000,341,341,4.035190615835777,687.0438596491229,0.5513196480938416,0.43567251461988304,266,Infinity,-1,0.08211143695014662,-1,341,0,1
75000,341,341,4.038123167155425,685.1173020527859,0.5190615835777126,0.45161290322580644,266,Infinity,-1,0.10850439882697947,-1,341,0,1
80000,340,340,3.9970588235294118,689.9,0.5029411764705882,0.4970588235294118,266,Infinity,-1,0.07647058823529412,-1,340,0,1
85000,341,341,3.9530791788856305,344.9972826086956,0.5043988269794721,0.47554347826086957,266,Infinity,-1,0.10557184750733138,-1,341,0,1
90000,341,340,3.9411764705882355,295.34513274336285,0.5294117647058824,0.5014749262536873,266,Infinity,-1,0.1,-1,340,0,1
95000,340,341,3.9266862170087977,296.4548104956268,0.5219941348973607,0.44314868804664725,266,Infinity,-1,0.09970674486803519,-1,341,0,1
100000,341,341,3.93841642228739,296.17699115044246,0.5425219941348973,0.415929203539823,266,Infinity,-1,0.093841642228739,-1,341,0,1
105000,340,340,3.988235294117647,296.3431085043988,0.5235294117647059,0.5161290322580645,266,Infinity,-1,0.09705882352941177,-1,340,0,1
110000,341,341,3.997067448680352,297.5659824046921,0.5747800586510264,0.4750733137829912,266,Infinity,-1,0.10557184750733138,-1,341,0,1
115000,341,341,3.973607038123167,298.94134897360703,0.5366568914956011,0.4398826979472141,266,Infinity,-1,0.07624633431085044,-1,341,0,1
120000,340,340,3.9647058823529413,293.7079646017699,0.5764705882352941,0.4690265486725664,266,Infinity,-1,0.12058823529411765,-1,340,0,1
125000,341,341,3.9442815249266863,295.24046920821115,0.530791788856305,0.44868035190615835,266,Infinity,-1,0.11436950146627566,-1,341,0,1
130000,341,340,3.9323529411764704,294.0466472303207,0.5588235294117647,0.5072886297376094,266,Infinity,-1,0.08529411764705883,-1,341,0,1
135000,340,341,3.929618768328446,296.6952662721894,0.5953079178885631,0.4881656804733728,266,Infinity,-1,0.11730205278592376,-1,340,0,1
140000,341,341,3.941348973607038,294.16959064327483,0.5483870967741935,0.4649122807017544,266,Infinity,-1,0.10557184750733138,-1,341,0,1
145000,340,340,3.958823529411765,294.33431085043986,0.5764705882352941,0.45454545454545453,266,Infinity,-1,0.08235294117647059,-1,340,0,1
