tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,3.995614035087719,423.4306220095694,0.06140350877192982,0.8325358851674641,422,Infinity,-1,0,-1,228,0,1
10000,228,229,3.938864628820961,424.3938053097345,0.13100436681222707,0.8230088495575221,422,Infinity,-1,0.008733624454148471,-1,229,0,1
15000,228,228,3.982456140350877,426.82096069868993,0.18421052631578946,0.8820960698689956,422,Infinity,-1,0,-1,228,0,1
20000,228,228,3.9517543859649122,427.0782608695652,0.2675438596491228,0.8956521739130435,422,Infinity,-1,0.0043859649122807015,-1,228,0,1
25000,228,228,4.021929824561403,422.41409691629957,0.3815789473684211,0.8237885462555066,422,Infinity,-1,0,-1,228,0,1
30000,228,228,3.991228070175439,426.26200873362444,0.5,0.8296943231441049,422,Infinity,-1,0,-1,228,0,1
35000,228,228,3.991228070175439,424.3859649122807,0.4824561403508772,0.881578947368421,422,Infinity,-1,0.0043859649122807015,-1,228,0,1
40000,228,228,4,423.73799126637556,0.5877192982456141,0.8471615720524017,422,Infinity,-1,0,-1,228,0,1
45000,229,228,3.9780701754385963,427.08444444444444,0.5745614035087719,0.8666666666666667,422,Infinity,-1,0,-1,228,0,1
50000,228,229,3.978165938864629,427.6391304347826,0.4847161572052402,0.8478260869565217,422,Infinity,-1,0.008733624454148471,-1,229,0,1
55000,228,228,3.9780701754385963,428.92576419213975,0.5175438596491229,0.8558951965065502,422,Infinity,-1,0.0043859649122807015,-1,228,0,1
60000,228,228,3.956140350877193,429.29074889867843,0.4868421052631579,0.8149779735682819,422,Infinity,-1,0.0043859649122807015,-1,228,0,1
65000,228,228,3.995614035087719,424.7533039647577,0.5833333333333334,0.8502202643171806,422,Infinity,-1,0,-1,228,0,1
70000,228,228,3.9649122807017543,425.96521739130435,0.5877192982456141,0.7913043478260869,422,Infinity,-1,0.008771929824561403,-1,228,0,1
75000,228,228,4.008771929824562,428.2105263157895,0.4824561403508772,0.8333333333333334,422,Infinity,-1,0.013157894736842105,-1,228,0,1
80000,228,228,3.942982456140351,423.17543859649123,0.5087719298245614,0.8464912280701754,422,Infinity,-1,0,-1,228,0,1
85000,229,228,3.991228070175439,622.4722222222222,0.5482456140350878,0.8194444444444444,422,Infinity,-1,0,-1,228,0,1
90000,228,229,3.947598253275109,643.3755458515284,0.5021834061135371,0.8646288209606987,422,Infinity,-1,0.004366812227074236,-1,229,0,1
95000,228,228,3.969298245614035,642.7478260869565,0.5614035087719298,0.8521739130434782,422,Infinity,-1,0,-1,228,0,1
100000,228,228,4.008771929824562,647.9251101321586,0.5877192982456141,0.8414096916299559,422,Infinity,-1,0.008771929824561403,-1,228,0,1
105000,228,228,3.9517543859649122,645.7850877192982,0.5131578947368421,0.8596491228070176,422,Infinity,-1,0,-1,228,0,1
110000,228,228,3.986842105263158,644.7149122807018,0.6228070175438597,0.8245614035087719,422,Infinity,-1,0,-1,228,0,1
115000,228,228,3.9649122807017543,644.7947598253276,0.4298245614035088,0.851528384279476,422,Infinity,-1,0.0043859649122807015,-1,228,0,1
120000,228,228,3.982456140350877,642.2763157894736,0.5745614035087719,0.8508771929824561,422,Infinity,-1,0.0043859649122807015,-1,228,0,1
125000,229,228,3.9780701754385963,640.768558951965,0.5526315789473685,0.834061135371179,422,Infinity,-1,0.008771929824561403,-1,228,0,1
130000,228,229,3.903930131004367,642.3672566371681,0.5414847161572053,0.8185840707964602,422,Infinity,-1,0.004366812227074236,-1,229,0,1
135000,228,228,3.93859649122807,647.8951965065502,0.6052631578947368,0.8427947598253275,422,Infinity,-1,0.0043859649122807015,-1,228,0,1
140000,228,228,3.960526315789474,646,0.47368421052631576,0.868995633187773,422,Infinity,-1,0.0043859649122807015,-1,228,0,1
145000,228,228,3.9473684210526314,643.4956140350877,0.5350877192982456,0.7719298245614035,422,Infinity,-1,0.008771929824561403,-1,228,0,1
