tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,153,4.052287581699346,599.5925925925926,0,0.1111111111111111,204,Infinity,-1,0,-1,154,0,1
10000,153,154,4.025974025974026,599.828947368421,0,0.07236842105263158,204,Infinity,-1,0.006535947712418301,-1,153,0,1
15000,153,153,4.0588235294117645,599.9677419354839,0.013071895424836602,0.0967741935483871,204,Infinity,-1,0,-1,153,0,1
20000,153,153,4.026143790849673,598.4117647058823,0.013071895424836602,0.058823529411764705,204,Infinity,-1,0.006535947712418301,-1,153,0,1
25000,153,153,4.026143790849673,597.2105263157895,0.026143790849673203,0.10526315789473684,204,Infinity,-1,0,-1,153,0,1
30000,153,153,4.026143790849673,599.9934640522875,0.05228758169934641,0.11764705882352941,204,Infinity,-1,0,-1,153,0,1
35000,153,153,4.019607843137255,598.974025974026,0.058823529411764705,0.16883116883116883,204,Infinity,-1,0.006535947712418301,-1,153,0,1
40000,153,153,4.052287581699346,593.9150326797386,0.08496732026143791,0.0784313725490196,204,Infinity,-1,0,-1,153,0,1
45000,154,153,4.0588235294117645,596.1372549019608,0.08496732026143791,0.11764705882352941,204,Infinity,-1,0,-1,154,0,1
50000,153,154,4.032467532467533,606.9407894736842,0.05194805194805195,0.08552631578947369,204,Infinity,-1,0,-1,153,0,1
55000,153,153,4.098039215686274,598.7142857142857,0.10457516339869281,0.12337662337662338,204,Infinity,-1,0,-1,153,0,1
60000,153,153,4.03921568627451,607.8366013071895,0.0457516339869281,0.05228758169934641,204,Infinity,-1,0.006535947712418301,-1,153,0,1
65000,153,153,4.03921568627451,598.483870967742,0.0915032679738562,0.07096774193548387,204,Infinity,-1,0,-1,153,0,1
70000,153,153,4.019607843137255,600.1456953642385,0.09803921568627451,0.13245033112582782,204,Infinity,-1,0,-1,153,0,1
75000,153,153,4.019607843137255,603.5741935483871,0.09803921568627451,0.0967741935483871,204,Infinity,-1,0.0196078431372549,-1,153,0,1
80000,153,153,4.032679738562091,599.7973856209151,0.11764705882352941,0.13071895424836602,204,Infinity,-1,0,-1,153,0,1
85000,154,153,4.026143790849673,170.95180722891567,0.16339869281045752,0.07228915662650602,204,Infinity,-1,0.012987012987012988,-1,154,0,1
90000,153,154,3.9935064935064934,117.83006535947712,0.14285714285714285,0.06535947712418301,204,Infinity,-1,0,-1,153,0,1
95000,153,153,4.019607843137255,120.20779220779221,0.1111111111111111,0.09090909090909091,204,Infinity,-1,0,-1,153,0,1
100000,153,153,4.026143790849673,118.09150326797386,0.1895424836601307,0.0915032679738562,204,Infinity,-1,0.006535947712418301,-1,153,0,1
105000,153,153,4.0130718954248366,119.01307189542484,0.12418300653594772,0.10457516339869281,204,Infinity,-1,0,-1,153,0,1
110000,153,153,4.006535947712418,117.70588235294117,0.1437908496732026,0.0915032679738562,204,Infinity,-1,0,-1,153,0,1
115000,153,153,4.03921568627451,124.51315789473684,0.1895424836601307,0.1118421052631579,204,Infinity,-1,0.006535947712418301,-1,153,0,1
120000,153,153,4.006535947712418,124.04575163398692,0.13725490196078433,0.0784313725490196,204,Infinity,-1,0.006535947712418301,-1,153,0,1
125000,154,153,4.006535947712418,123.38709677419355,0.17647058823529413,0.07096774193548387,204,Infinity,-1,0.006493506493506494,-1,154,0,1
130000,153,154,3.9935064935064934,120.57516339869281,0.16883116883116883,0.0784313725490196,204,Infinity,-1,0,-1,153,0,1
135000,153,153,4.019607843137255,123.26143790849673,0.1437908496732026,0.058823529411764705,204,Infinity,-1,0,-1,153,0,1
140000,153,153,4.019607843137255,123.13071895424837,0.16339869281045752,0.09803921568627451,204,Infinity,-1,0.006535947712418301,-1,153,0,1
145000,153,153,4.026143790849673,117.18300653594771,0.16339869281045752,0.10457516339869281,204,Infinity,-1,0,-1,153,0,1
150000,153,153,4,120.92207792207792,0.11764705882352941,0.1038961038961039,204,Infinity,-1,0.006535947712418301,-1,153,0,1
155000,153,153,4.019607843137255,120.90849673202614,0.1503267973856209,0.09803921568627451,204,Infinity,-1,0,-1,153,0,1
160000,153,153,4.032679738562091,123.7843137254902,0.1437908496732026,0.06535947712418301,204,Infinity,-1,0,-1,153,0,1
165000,154,154,4.032679738562091,116.02631578947368,0.10457516339869281,0.07236842105263158,204,Infinity,-1,0.012987012987012988,-1,154,0,1
170000,153,153,3.987012987012987,123.43790849673202,0.16233766233766234,0.10457516339869281,204,Infinity,-1,0,-1,153,0,1
175000,153,153,4.0130718954248366,118.80645161290323,0.12418300653594772,0.1032258064516129,204,Infinity,-1,0,-1,153,0,1
