tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,4.243589743589744,530.6258992805756,0.03205128205128205,0.5899280575539568,411,Infinity,-1,0.00641025641025641,-1,156,0,1
10000,155,155,4.341935483870968,530.7935483870967,0.12258064516129032,0.5548387096774193,411,Infinity,-1,0.04516129032258064,-1,155,0,1
15000,156,156,4.256410256410256,531.2738853503184,0.12179487179487179,0.46496815286624205,411,Infinity,-1,0.038461538461538464,-1,156,0,1
20000,155,155,4.316129032258065,532.9354838709677,0.14838709677419354,0.5161290322580645,411,Infinity,-1,0.03225806451612903,-1,155,0,1
25000,156,156,4.314102564102564,534.2129032258065,0.16666666666666666,0.6064516129032258,411,Infinity,-1,0.019230769230769232,-1,156,0,1
30000,155,155,4.374193548387097,531.9102564102565,0.2064516129032258,0.6153846153846154,411,Infinity,-1,0.025806451612903226,-1,155,0,1
35000,156,156,4.301282051282051,532.8717948717949,0.358974358974359,0.6025641025641025,411,Infinity,-1,0.02564102564102564,-1,156,0,1
40000,155,155,4.251612903225807,527.5806451612904,0.25806451612903225,0.5483870967741935,411,Infinity,-1,0.03225806451612903,-1,155,0,1
45000,156,156,4.3076923076923075,524.2193548387097,0.28205128205128205,0.5741935483870968,411,Infinity,-1,0.04487179487179487,-1,156,0,1
50000,155,155,4.290322580645161,535.4358974358975,0.3161290322580645,0.5192307692307693,411,Infinity,-1,0.03225806451612903,-1,155,0,1
55000,156,156,4.256410256410256,533.1282051282051,0.3974358974358974,0.6025641025641025,411,Infinity,-1,0.019230769230769232,-1,156,0,1
60000,155,155,4.341935483870968,529.4155844155844,0.3870967741935484,0.4935064935064935,411,Infinity,-1,0.06451612903225806,-1,155,0,1
65000,156,155,4.309677419354839,532.0384615384615,0.38064516129032255,0.6025641025641025,411,Infinity,-1,0.05161290322580645,-1,156,0,1
70000,155,156,4.230769230769231,521.4387096774194,0.42948717948717946,0.5290322580645161,411,Infinity,-1,0.057692307692307696,-1,155,0,1
75000,155,155,4.335483870967742,532.5541401273886,0.4774193548387097,0.5414012738853503,411,Infinity,-1,0.01935483870967742,-1,155,0,1
80000,156,156,4.358974358974359,530.0903225806452,0.5,0.5483870967741935,411,Infinity,-1,0.04487179487179487,-1,156,0,1
