tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,165,4.157575757575757,461.5933333333333,0,0.04,51,Infinity,-1,0.024242424242424242,-1,165,0,1
10000,165,165,4.13939393939394,463.6181818181818,0,0.06666666666666667,51,Infinity,-1,0.030303030303030304,-1,165,0,1
15000,165,165,4.096969696969697,459.2848484848485,0.006060606060606061,0.06666666666666667,51,Infinity,-1,0.01818181818181818,-1,165,0,1
20000,165,165,4.090909090909091,461.1757575757576,0.01818181818181818,0.030303030303030304,51,Infinity,-1,0.012121212121212121,-1,165,0,1
25000,165,165,4.090909090909091,464.2181818181818,0.024242424242424242,0.04242424242424243,51,Infinity,-1,0.01818181818181818,-1,165,0,1
30000,164,164,4.091463414634147,456.26666666666665,0.006097560975609756,0.01818181818181818,51,Infinity,-1,0.024390243902439025,-1,164,0,1
35000,165,165,4.151515151515151,462.4024390243902,0.030303030303030304,0.07317073170731707,51,Infinity,-1,0.01818181818181818,-1,165,0,1
40000,165,165,4.163636363636364,467.7878787878788,0.024242424242424242,0.08484848484848485,51,Infinity,-1,0.03636363636363636,-1,165,0,1
45000,165,165,4.157575757575757,464.2181818181818,0.04242424242424243,0.05454545454545454,51,Infinity,-1,0.024242424242424242,-1,165,0,1
50000,165,165,4.163636363636364,468.1951219512195,0.03636363636363636,0.054878048780487805,51,Infinity,-1,0.030303030303030304,-1,165,0,1
55000,165,165,4.212121212121212,458.5928143712575,0.06060606060606061,0.0658682634730539,51,Infinity,-1,0.01818181818181818,-1,165,0,1
60000,165,164,4.115853658536586,464.1341463414634,0.06707317073170732,0.024390243902439025,51,Infinity,-1,0.03048780487804878,-1,164,0,1
65000,164,165,4.127272727272727,467.99397590361446,0.030303030303030304,0.03614457831325301,51,Infinity,-1,0.024242424242424242,-1,165,0,1
70000,165,165,4.1030303030303035,467.27777777777777,0.07272727272727272,0.04938271604938271,51,Infinity,-1,0.030303030303030304,-1,165,0,1
75000,165,165,4.127272727272727,463.0542168674699,0.06666666666666667,0.04819277108433735,51,Infinity,-1,0.030303030303030304,-1,165,0,1
80000,165,165,4.16969696969697,468.5398773006135,0.030303030303030304,0.024539877300613498,51,Infinity,-1,0.01818181818181818,-1,165,0,1
85000,165,165,3.915151515151515,171.15254237288136,0.030303030303030304,0.04519774011299435,51,Infinity,-1,0,-1,165,0,1
90000,165,165,3.896969696969697,141.8048780487805,0.08484848484848485,0.0975609756097561,51,Infinity,-1,0,-1,165,0,1
95000,164,164,3.926829268292683,132.89156626506025,0.09146341463414634,0.060240963855421686,51,Infinity,-1,0,-1,164,0,1
100000,165,165,3.903030303030303,134.45180722891567,0.10303030303030303,0.03614457831325301,51,Infinity,-1,0,-1,165,0,1
105000,165,165,3.909090909090909,137.78181818181818,0.07878787878787878,0.04242424242424243,51,Infinity,-1,0,-1,165,0,1
110000,165,165,3.9393939393939394,134.33333333333334,0.09090909090909091,0.04242424242424243,51,Infinity,-1,0,-1,165,0,1
115000,165,165,3.933333333333333,135.3109756097561,0.11515151515151516,0.012195121951219513,51,Infinity,-1,0,-1,165,0,1
120000,165,165,3.909090909090909,137.04242424242423,0.08484848484848485,0.06666666666666667,51,Infinity,-1,0,-1,165,0,1
125000,165,164,3.9146341463414633,135.6604938271605,0.14634146341463414,0.04938271604938271,51,Infinity,-1,0,-1,164,0,1
130000,164,165,3.9272727272727272,137.51190476190476,0.07878787878787878,0.06547619047619048,51,Infinity,-1,0.006060606060606061,-1,165,0,1
135000,165,165,3.9454545454545453,135.32515337423314,0.07878787878787878,0.049079754601226995,51,Infinity,-1,0,-1,165,0,1
140000,165,165,3.9272727272727272,141.26506024096386,0.06666666666666667,0.04216867469879518,51,Infinity,-1,0,-1,165,0,1
145000,165,165,3.933333333333333,137.27439024390245,0.05454545454545454,0.04878048780487805,51,Infinity,-1,0,-1,165,0,1
150000,165,165,3.9393939393939394,136.65060240963857,0.07878787878787878,0.06626506024096386,51,Infinity,-1,0,-1,165,0,1
155000,165,164,3.9451219512195124,140.12269938650306,0.07926829268292683,0.06748466257668712,51,Infinity,-1,0,-1,165,0,1
160000,164,165,3.8666666666666667,139.62424242424242,0.10303030303030303,0.07878787878787878,51,Infinity,-1,0,-1,164,0,1
165000,165,165,3.890909090909091,138.24698795180723,0.10303030303030303,0.04819277108433735,51,Infinity,-1,0,-1,165,0,1
170000,165,165,3.903030303030303,136.2969696969697,0.12727272727272726,0.06666666666666667,51,Infinity,-1,0,-1,165,0,1
175000,165,165,3.890909090909091,142.6969696969697,0.14545454545454545,0.08484848484848485,51,Infinity,-1,0,-1,165,0,1
180000,165,165,3.8848484848484848,133.95151515151514,0.10303030303030303,0.03636363636363636,51,Infinity,-1,0,-1,165,0,1
185000,165,165,3.9212121212121214,137.16463414634146,0.07272727272727272,0.036585365853658534,51,Infinity,-1,0,-1,165,0,1
190000,164,164,3.9207317073170733,133.85454545454544,0.07317073170731707,0.030303030303030304,51,Infinity,-1,0,-1,164,0,1
195000,165,165,3.909090909090909,136.87878787878788,0.11515151515151516,0.07272727272727272,51,Infinity,-1,0.006060606060606061,-1,165,0,1
200000,165,165,3.933333333333333,136.54545454545453,0.10909090909090909,0.06666666666666667,51,Infinity,-1,0,-1,165,0,1
205000,165,165,3.890909090909091,136.95757575757577,0.10303030303030303,0.06060606060606061,51,Infinity,-1,0,-1,165,0,1
210000,165,165,3.909090909090909,136.22560975609755,0.10303030303030303,0.054878048780487805,51,Infinity,-1,0,-1,165,0,1
215000,165,165,3.9515151515151516,137.66666666666666,0.08484848484848485,0.048484848484848485,51,Infinity,-1,0,-1,165,0,1
220000,165,164,3.8963414634146343,140.6890243902439,0.09146341463414634,0.054878048780487805,51,Infinity,-1,0,-1,164,0,1
225000,164,165,3.903030303030303,133.7289156626506,0.12727272727272726,0.03614457831325301,51,Infinity,-1,0.006060606060606061,-1,165,0,1
230000,165,165,3.933333333333333,139.10365853658536,0.05454545454545454,0.04878048780487805,51,Infinity,-1,0,-1,165,0,1
235000,165,165,3.933333333333333,136.8975903614458,0.13333333333333333,0.03614457831325301,51,Infinity,-1,0,-1,165,0,1
240000,165,165,3.9212121212121214,142.109756097561,0.14545454545454545,0.06097560975609756,51,Infinity,-1,0,-1,165,0,1
245000,165,165,3.9393939393939394,138.84242424242424,0.11515151515151516,0.05454545454545454,51,Infinity,-1,0,-1,165,0,1
250000,165,165,3.896969696969697,133.34756097560975,0.12121212121212122,0.06707317073170732,51,Infinity,-1,0,-1,165,0,1
255000,164,164,3.926829268292683,139.63030303030303,0.11585365853658537,0.01818181818181818,51,Infinity,-1,0,-1,164,0,1
260000,165,165,3.933333333333333,135.23353293413174,0.07878787878787878,0.0718562874251497,51,Infinity,-1,0,-1,165,0,1
265000,165,165,3.878787878787879,134.9878787878788,0.07272727272727272,0.06060606060606061,51,Infinity,-1,0,-1,165,0,1
270000,165,165,3.9272727272727272,138.82716049382717,0.09090909090909091,0.07407407407407407,51,Infinity,-1,0,-1,165,0,1
275000,165,165,3.909090909090909,140.2874251497006,0.06666666666666667,0.059880239520958084,51,Infinity,-1,0,-1,165,0,1
280000,165,165,3.9212121212121214,137.85365853658536,0.07878787878787878,0.036585365853658534,51,Infinity,-1,0,-1,165,0,1
285000,165,164,3.9207317073170733,140.09638554216866,0.09146341463414634,0.07228915662650602,51,Infinity,-1,0,-1,164,0,1
290000,164,165,3.909090909090909,128.53333333333333,0.06666666666666667,0.06666666666666667,51,Infinity,-1,0.006060606060606061,-1,165,0,1
295000,165,165,3.8848484848484848,134.84146341463415,0.08484848484848485,0.08536585365853659,51,Infinity,-1,0,-1,165,0,1
300000,165,165,3.8727272727272726,137.06666666666666,0.09090909090909091,0.07272727272727272,51,Infinity,-1,0,-1,165,0,1
