tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,3.9574468085106385,398.7488584474886,0.01276595744680851,0.3013698630136986,317,Infinity,-1,0.05106382978723404,-1,235,0,1
10000,235,236,3.9364406779661016,398.85775862068965,0.0423728813559322,0.27586206896551724,317,Infinity,-1,0.07627118644067797,-1,236,0,1
15000,235,235,3.9191489361702128,398.4491525423729,0.08085106382978724,0.2796610169491525,317,Infinity,-1,0.09361702127659574,-1,235,0,1
20000,235,235,3.948936170212766,397.23628691983123,0.1276595744680851,0.29957805907172996,317,Infinity,-1,0.06808510638297872,-1,235,0,1
25000,235,235,3.9063829787234043,393.98706896551727,0.1829787234042553,0.2629310344827586,317,Infinity,-1,0.08936170212765958,-1,235,0,1
30000,235,235,3.9148936170212765,398.2936170212766,0.20425531914893616,0.25957446808510637,317,Infinity,-1,0.10212765957446808,-1,235,0,1
35000,235,235,3.9446808510638296,401.63713080168776,0.2297872340425532,0.29535864978902954,317,Infinity,-1,0.05531914893617021,-1,235,0,1
40000,236,236,3.9703389830508473,399.88936170212764,0.2330508474576271,0.28936170212765955,317,Infinity,-1,0.09745762711864407,-1,236,0,1
45000,235,235,3.991489361702128,406.36324786324786,0.2765957446808511,0.23076923076923078,317,Infinity,-1,0.06808510638297872,-1,235,0,1
50000,235,235,3.9574468085106385,396.0546218487395,0.23404255319148937,0.24789915966386555,317,Infinity,-1,0.06808510638297872,-1,235,0,1
55000,235,235,3.9404255319148938,396.3205128205128,0.28085106382978725,0.2905982905982906,317,Infinity,-1,0.0851063829787234,-1,235,0,1
60000,235,235,3.970212765957447,398.05150214592277,0.31063829787234043,0.2532188841201717,317,Infinity,-1,0.0425531914893617,-1,235,0,1
65000,235,235,3.931914893617021,403.27848101265823,0.33617021276595743,0.3037974683544304,317,Infinity,-1,0.10212765957446808,-1,235,0,1
70000,236,235,3.948936170212766,402.30042918454933,0.35319148936170214,0.2875536480686695,317,Infinity,-1,0.059574468085106386,-1,236,0,1
75000,235,236,3.9237288135593222,396.8109243697479,0.4194915254237288,0.23529411764705882,317,Infinity,-1,0.07203389830508475,-1,235,0,1
