tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,4.087301587301587,465.2863436123348,0.003968253968253968,0.19383259911894274,24,Infinity,-1,0.011904761904761904,-1,252,0,1
10000,252,251,4.043824701195219,477.6468253968254,0.02390438247011952,0.20238095238095238,24,Infinity,-1,0.027888446215139442,-1,251,0,1
15000,251,252,4.0476190476190474,489.2390438247012,0.06349206349206349,0.19123505976095617,24,Infinity,-1,0.011904761904761904,-1,252,0,1
20000,252,251,4.075697211155378,489.7936507936508,0.08764940239043825,0.19047619047619047,24,Infinity,-1,0.011904761904761904,-1,252,0,1
25000,251,252,4.055555555555555,479.8645418326693,0.11507936507936507,0.199203187250996,24,Infinity,-1,0.01195219123505976,-1,251,0,1
30000,252,252,4.0476190476190474,484.72222222222223,0.16666666666666666,0.2261904761904762,24,Infinity,-1,0.007936507936507936,-1,252,0,1
35000,251,251,4.047808764940239,474.4642857142857,0.14342629482071714,0.1746031746031746,24,Infinity,-1,0.02390438247011952,-1,251,0,1
40000,252,252,4.063492063492063,499.7628458498024,0.2222222222222222,0.19367588932806323,24,Infinity,-1,0.011904761904761904,-1,252,0,1
45000,251,251,4.075697211155378,472.464,0.20318725099601595,0.164,24,Infinity,-1,0.00398406374501992,-1,251,0,1
50000,252,252,4.067460317460317,485.8611111111111,0.2777777777777778,0.19444444444444445,24,Infinity,-1,0.007936507936507936,-1,252,0,1
55000,252,251,4.059760956175299,490.47410358565736,0.21912350597609562,0.15139442231075698,24,Infinity,-1,0.00398406374501992,-1,251,0,1
60000,251,252,4.035714285714286,488.52191235059763,0.25,0.18326693227091634,24,Infinity,-1,0.011904761904761904,-1,252,0,1
65000,252,252,4.071428571428571,486.34387351778656,0.26587301587301587,0.19367588932806323,24,Infinity,-1,0.003968253968253968,-1,252,0,1
70000,251,251,4.035856573705179,476.36653386454185,0.2948207171314741,0.1952191235059761,24,Infinity,-1,0.00398406374501992,-1,251,0,1
75000,252,252,4.059523809523809,490.55776892430276,0.2698412698412698,0.199203187250996,24,Infinity,-1,0,-1,252,0,1
80000,251,251,4.067729083665339,484.41035856573706,0.350597609561753,0.19123505976095617,24,Infinity,-1,0.01593625498007968,-1,251,0,1
85000,252,252,4,340,0.3531746031746032,0.2950191570881226,24,Infinity,-1,0.003968253968253968,-1,252,0,1
90000,252,251,4,309.87747035573125,0.32669322709163345,0.308300395256917,24,Infinity,-1,0,-1,251,0,1
95000,251,252,3.992063492063492,301.6215139442231,0.39285714285714285,0.2549800796812749,24,Infinity,-1,0.003968253968253968,-1,252,0,1
100000,252,251,4,307.62301587301585,0.3904382470119522,0.30952380952380953,24,Infinity,-1,0,-1,252,0,1
105000,251,252,3.992063492063492,303.59362549800795,0.3968253968253968,0.29880478087649404,24,Infinity,-1,0,-1,251,0,1
110000,252,252,4,304.48207171314743,0.42857142857142855,0.2908366533864542,24,Infinity,-1,0,-1,252,0,1
115000,251,251,4,306.50787401574803,0.4342629482071713,0.3464566929133858,24,Infinity,-1,0,-1,251,0,1
120000,252,252,4,309.1190476190476,0.39285714285714285,0.3253968253968254,24,Infinity,-1,0,-1,252,0,1
125000,251,251,4,303.59437751004015,0.4940239043824701,0.2891566265060241,24,Infinity,-1,0,-1,251,0,1
130000,252,252,3.996031746031746,306.8531746031746,0.5,0.3134920634920635,24,Infinity,-1,0.003968253968253968,-1,252,0,1
135000,252,251,4,307.0674603174603,0.47808764940239046,0.2698412698412698,24,Infinity,-1,0,-1,251,0,1
140000,251,252,3.992063492063492,304.612,0.4246031746031746,0.304,24,Infinity,-1,0,-1,252,0,1
145000,252,252,4,302.608,0.5396825396825397,0.332,24,Infinity,-1,0,-1,252,0,1
150000,251,251,4,301.75396825396825,0.5179282868525896,0.29365079365079366,24,Infinity,-1,0,-1,251,0,1
155000,252,252,4,306.43650793650795,0.5476190476190477,0.32142857142857145,24,Infinity,-1,0,-1,252,0,1
160000,251,251,4,304.9881422924901,0.5099601593625498,0.2766798418972332,24,Infinity,-1,0,-1,251,0,1
165000,252,252,4,302.77470355731225,0.5,0.3359683794466403,24,Infinity,-1,0,-1,252,0,1
170000,252,251,4,304.99203187251,0.5378486055776892,0.30278884462151395,24,Infinity,-1,0,-1,251,0,1
175000,251,252,3.992063492063492,304.0876494023904,0.503968253968254,0.2908366533864542,24,Infinity,-1,0.003968253968253968,-1,252,0,1
180000,252,251,4,307.14741035856576,0.49800796812749004,0.32669322709163345,24,Infinity,-1,0,-1,252,0,1
185000,251,252,3.992063492063492,309.51190476190476,0.5436507936507936,0.2698412698412698,24,Infinity,-1,0,-1,251,0,1
190000,252,252,4,311.548,0.5555555555555556,0.26,24,Infinity,-1,0,-1,252,0,1
195000,251,251,4,302.8498023715415,0.601593625498008,0.2608695652173913,24,Infinity,-1,0,-1,251,0,1
