tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,73,73,4,395.8767123287671,0.1095890410958904,0.1643835616438356,133,Infinity,-1,0,-1,73,0,1
185000,74,74,4,393.8,0.14864864864864866,0.09333333333333334,133,Infinity,-1,0,-1,74,0,1
190000,73,73,4,386.4246575342466,0.1095890410958904,0.1917808219178082,133,Infinity,-1,0,-1,73,0,1
195000,74,73,4,391.2191780821918,0.0958904109589041,0.1232876712328767,133,Infinity,-1,0,-1,74,0,1
200000,73,74,3.972972972972973,392.71232876712327,0.06756756756756757,0.1917808219178082,133,Infinity,-1,0,-1,73,0,1
205000,73,73,4,391.1081081081081,0.1095890410958904,0.20270270270270271,133,Infinity,-1,0,-1,73,0,1
210000,74,74,4,398.06849315068496,0.12162162162162163,0.1506849315068493,133,Infinity,-1,0,-1,74,0,1
215000,73,73,4,396.83561643835617,0.136986301369863,0.1506849315068493,133,Infinity,-1,0,-1,73,0,1
220000,74,74,4,392.73333333333335,0.0945945945945946,0.2,133,Infinity,-1,0,-1,74,0,1
225000,73,73,4,391.3783783783784,0.1095890410958904,0.13513513513513514,133,Infinity,-1,0,-1,73,0,1
230000,74,74,4,386.38028169014086,0.08108108108108109,0.08450704225352113,133,Infinity,-1,0,-1,74,0,1
235000,73,73,4,391.2432432432432,0.0958904109589041,0.16216216216216217,133,Infinity,-1,0,-1,73,0,1
240000,73,73,4,400.3972602739726,0.136986301369863,0.136986301369863,133,Infinity,-1,0,-1,73,0,1
245000,74,74,4,384.8666666666667,0.13513513513513514,0.10666666666666667,133,Infinity,-1,0,-1,74,0,1
250000,73,73,4,395.9166666666667,0.136986301369863,0.09722222222222222,133,Infinity,-1,0,-1,73,0,1
255000,74,74,4,391,0.14864864864864866,0.12,133,Infinity,-1,0,-1,74,0,1
260000,73,73,4,393.69444444444446,0.1095890410958904,0.08333333333333333,133,Infinity,-1,0,-1,73,0,1
265000,74,74,4,393,0.08108108108108109,0.16216216216216217,133,Infinity,-1,0,-1,74,0,1
270000,73,73,4,396.64864864864865,0.1506849315068493,0.1891891891891892,133,Infinity,-1,0,-1,73,0,1
275000,74,73,4,396.75,0.0821917808219178,0.08333333333333333,133,Infinity,-1,0,-1,74,0,1
280000,73,74,3.972972972972973,390.9594594594595,0.10810810810810811,0.12162162162162163,133,Infinity,-1,0,-1,73,0,1
285000,73,73,4,387.7945205479452,0.136986301369863,0.2054794520547945,133,Infinity,-1,0,-1,73,0,1
290000,74,74,4,399.26666666666665,0.0945945945945946,0.13333333333333333,133,Infinity,-1,0,-1,74,0,1
295000,73,73,4,386.75,0.0684931506849315,0.06944444444444445,133,Infinity,-1,0,-1,73,0,1
300000,74,74,4,385.2972972972973,0.14864864864864866,0.16216216216216217,133,Infinity,-1,0,-1,74,0,1
305000,73,73,4,392.17808219178085,0.0958904109589041,0.136986301369863,133,Infinity,-1,0,-1,73,0,1
310000,74,74,4,385.2972972972973,0.0945945945945946,0.13513513513513514,133,Infinity,-1,0,-1,74,0,1
315000,73,73,4,393.6756756756757,0.1232876712328767,0.14864864864864866,133,Infinity,-1,0,-1,73,0,1
320000,73,73,4,399.3013698630137,0.0684931506849315,0.1780821917808219,133,Infinity,-1,0,-1,73,0,1
325000,74,74,4,393.4166666666667,0.0945945945945946,0.1111111111111111,133,Infinity,-1,0,-1,74,0,1
330000,73,73,4,395.56756756756755,0.0958904109589041,0.13513513513513514,133,Infinity,-1,0,-1,73,0,1
335000,74,74,4,394.46666666666664,0.05405405405405406,0.12,133,Infinity,-1,0,-1,74,0,1
340000,73,73,4,397.1666666666667,0.0410958904109589,0.1388888888888889,133,Infinity,-1,0,-1,73,0,1
345000,74,74,4,390.5342465753425,0.12162162162162163,0.1095890410958904,133,Infinity,-1,0,-1,74,0,1
350000,73,73,4,388.4054054054054,0.0273972602739726,0.13513513513513514,133,Infinity,-1,0,-1,73,0,1
355000,74,73,4,388.94594594594594,0.136986301369863,0.17567567567567569,133,Infinity,-1,0,-1,74,0,1
360000,73,74,3.972972972972973,389.4246575342466,0.08108108108108109,0.1917808219178082,133,Infinity,-1,0,-1,73,0,1
365000,73,73,4,389.8918918918919,0.0684931506849315,0.14864864864864866,133,Infinity,-1,0,-1,73,0,1
370000,74,74,4,391.63013698630135,0.17567567567567569,0.2328767123287671,133,Infinity,-1,0,-1,74,0,1
375000,73,73,4,393.2739726027397,0.1643835616438356,0.1506849315068493,133,Infinity,-1,0,-1,73,0,1
380000,74,74,4,394.6216216216216,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0,-1,74,0,1
385000,73,73,4,393.958904109589,0.0821917808219178,0.1232876712328767,133,Infinity,-1,0,-1,73,0,1
390000,74,74,4,384.36986301369865,0.08108108108108109,0.0958904109589041,133,Infinity,-1,0,-1,74,0,1
395000,73,73,4,397.4594594594595,0.0958904109589041,0.13513513513513514,133,Infinity,-1,0,-1,73,0,1
400000,73,73,4,396.64864864864865,0.1232876712328767,0.16216216216216217,133,Infinity,-1,0,-1,73,0,1
405000,74,74,4,396.013698630137,0.12162162162162163,0.1643835616438356,133,Infinity,-1,0,-1,74,0,1
410000,73,73,4,385.2972972972973,0.0821917808219178,0.16216216216216217,133,Infinity,-1,0,-1,73,0,1
415000,74,74,4,392.5890410958904,0.12162162162162163,0.0958904109589041,133,Infinity,-1,0,-1,74,0,1
420000,73,73,4,399.71232876712327,0.2054794520547945,0.136986301369863,133,Infinity,-1,0,-1,73,0,1
425000,74,74,4,401.2432432432432,0.12162162162162163,0.0945945945945946,133,Infinity,-1,0,-1,74,0,1
430000,73,73,4,391.63013698630135,0.1506849315068493,0.1232876712328767,133,Infinity,-1,0,-1,73,0,1
435000,74,73,4,395.6027397260274,0.1095890410958904,0.0684931506849315,133,Infinity,-1,0,-1,74,0,1
440000,73,74,3.972972972972973,386.77027027027026,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0,-1,73,0,1
445000,73,73,4,398.6756756756757,0.0684931506849315,0.12162162162162163,133,Infinity,-1,0,-1,73,0,1
450000,74,74,4,388.8333333333333,0.10810810810810811,0.08333333333333333,133,Infinity,-1,0,-1,74,0,1
455000,73,73,4,399.26666666666665,0.1506849315068493,0.12,133,Infinity,-1,0,-1,73,0,1
460000,74,74,4,392.30555555555554,0.04054054054054054,0.09722222222222222,133,Infinity,-1,0,-1,74,0,1
465000,73,73,4,393.81081081081084,0.1095890410958904,0.1891891891891892,133,Infinity,-1,0,-1,73,0,1
470000,74,74,4,392.18918918918916,0.13513513513513514,0.12162162162162163,133,Infinity,-1,0,-1,74,0,1
475000,73,73,4,394.4864864864865,0.0547945205479452,0.14864864864864866,133,Infinity,-1,0,-1,73,0,1
480000,73,73,4,390.3972602739726,0.0821917808219178,0.1232876712328767,133,Infinity,-1,0,-1,73,0,1
485000,74,74,4,385.8378378378378,0.13513513513513514,0.0945945945945946,133,Infinity,-1,0,-1,74,0,1
490000,73,73,4,403.8333333333333,0.0684931506849315,0.1527777777777778,133,Infinity,-1,0,-1,73,0,1
495000,74,74,4,388.4054054054054,0.13513513513513514,0.12162162162162163,133,Infinity,-1,0,-1,74,0,1
500000,73,73,4,390.02702702702703,0.0958904109589041,0.16216216216216217,133,Infinity,-1,0,-1,73,0,1
505000,74,74,4,394.36986301369865,0.13513513513513514,0.0958904109589041,133,Infinity,-1,0,-1,74,0,1
510000,73,73,4,388.4054054054054,0.1506849315068493,0.13513513513513514,133,Infinity,-1,0,-1,73,0,1
515000,74,73,4,402.4594594594595,0.1232876712328767,0.10810810810810811,133,Infinity,-1,0,-1,74,0,1
520000,73,74,3.972972972972973,398.125,0.02702702702702703,0.1388888888888889,133,Infinity,-1,0,-1,73,0,1
525000,73,73,4,391.7837837837838,0.1095890410958904,0.06756756756756757,133,Infinity,-1,0,-1,73,0,1
530000,74,74,4,389.25,0.06756756756756757,0.19444444444444445,133,Infinity,-1,0,-1,74,0,1
535000,73,73,4,403.4,0.0821917808219178,0.26666666666666666,133,Infinity,-1,0,-1,73,0,1
540000,74,74,4,399.8493150684931,0.10810810810810811,0.1232876712328767,133,Infinity,-1,0,-1,74,0,1
545000,73,73,4,402.86486486486484,0.136986301369863,0.0945945945945946,133,Infinity,-1,0,-1,73,0,1
550000,74,74,4,396.8888888888889,0.10810810810810811,0.16666666666666666,133,Infinity,-1,0,-1,74,0,1
555000,73,73,4,391.5135135135135,0.136986301369863,0.06756756756756757,133,Infinity,-1,0,-1,73,0,1
560000,73,73,4,388.5405405405405,0.136986301369863,0.12162162162162163,133,Infinity,-1,0,-1,73,0,1
565000,74,74,4,404.5068493150685,0.0945945945945946,0.2054794520547945,133,Infinity,-1,0,-1,74,0,1
570000,73,73,4,399.5753424657534,0.1095890410958904,0.1780821917808219,133,Infinity,-1,0,-1,73,0,1
575000,74,74,4,387.72972972972974,0.05405405405405406,0.13513513513513514,133,Infinity,-1,0,-1,74,0,1
580000,73,73,4,388.94594594594594,0.0410958904109589,0.20270270270270271,133,Infinity,-1,0,-1,73,0,1
585000,74,74,4,396.4246575342466,0.06756756756756757,0.1506849315068493,133,Infinity,-1,0,-1,74,0,1
590000,73,73,4,398.97222222222223,0.0821917808219178,0.1111111111111111,133,Infinity,-1,0,-1,73,0,1
595000,74,73,4,398.92105263157896,0.1232876712328767,0.19736842105263158,133,Infinity,-1,0,-1,74,0,1
600000,73,74,3.972972972972973,397.77464788732397,0.08108108108108109,0.16901408450704225,133,Infinity,-1,0,-1,73,0,1
605000,73,73,4,392.3243243243243,0.1095890410958904,0.08108108108108109,133,Infinity,-1,0,-1,73,0,1
610000,74,74,4,385.4657534246575,0.14864864864864866,0.1643835616438356,133,Infinity,-1,0,-1,74,0,1
615000,73,73,4,389.2162162162162,0.136986301369863,0.12162162162162163,133,Infinity,-1,0,-1,73,0,1
620000,74,74,4,403.958904109589,0.12162162162162163,0.0684931506849315,133,Infinity,-1,0,-1,74,0,1
625000,73,73,4,388.73333333333335,0.1643835616438356,0.16,133,Infinity,-1,0,-1,73,0,1
630000,74,74,4,389.5753424657534,0.10810810810810811,0.1095890410958904,133,Infinity,-1,0,-1,74,0,1
635000,73,73,4,386.9189189189189,0.0958904109589041,0.1891891891891892,133,Infinity,-1,0,-1,73,0,1
640000,73,73,4,387.3835616438356,0.1095890410958904,0.1643835616438356,133,Infinity,-1,0,-1,73,0,1
645000,74,74,4,393.54794520547944,0.0945945945945946,0.1643835616438356,133,Infinity,-1,0,-1,74,0,1
650000,73,73,4,399.3013698630137,0.0684931506849315,0.1643835616438356,133,Infinity,-1,0,-1,73,0,1
655000,74,74,4,395.43243243243245,0.06756756756756757,0.1891891891891892,133,Infinity,-1,0,-1,74,0,1
660000,73,73,4,387.3835616438356,0.1232876712328767,0.1780821917808219,133,Infinity,-1,0,-1,73,0,1
665000,74,74,4,396.64864864864865,0.12162162162162163,0.13513513513513514,133,Infinity,-1,0,-1,74,0,1
670000,73,73,4,389.5753424657534,0.2054794520547945,0.0958904109589041,133,Infinity,-1,0,-1,73,0,1
675000,74,73,4,389.6216216216216,0.0821917808219178,0.10810810810810811,133,Infinity,-1,0,-1,74,0,1
680000,73,74,3.972972972972973,399.6081081081081,0.10810810810810811,0.12162162162162163,133,Infinity,-1,0,-1,73,0,1
