tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,3.9598214285714284,760.4202127659574,0,0.02127659574468085,383,Infinity,-1,0.03125,-1,224,0,1
10000,223,223,3.9506726457399104,769.9285714285714,0,0.03125,383,Infinity,-1,0.06726457399103139,-1,223,0,1
15000,224,224,3.919642857142857,763.506726457399,0.017857142857142856,0.004484304932735426,383,Infinity,-1,0.03571428571428571,-1,224,0,1
20000,223,223,3.905829596412556,764.9333333333333,0.008968609865470852,0.017777777777777778,383,Infinity,-1,0.05829596412556054,-1,223,0,1
25000,224,224,3.9419642857142856,765.8444444444444,0.017857142857142856,0.022222222222222223,383,Infinity,-1,0.03125,-1,224,0,1
30000,223,223,3.9506726457399104,769.3648648648649,0.017937219730941704,0.02702702702702703,383,Infinity,-1,0.06726457399103139,-1,223,0,1
35000,223,223,3.9506726457399104,763.9910313901345,0.004484304932735426,0.017937219730941704,383,Infinity,-1,0.026905829596412557,-1,223,0,1
40000,224,224,3.9598214285714284,766.7085201793722,0.03125,0.02242152466367713,383,Infinity,-1,0.049107142857142856,-1,224,0,1
45000,223,223,3.896860986547085,766.1422222222222,0.02242152466367713,0.02666666666666667,383,Infinity,-1,0.09417040358744394,-1,223,0,1
50000,224,224,3.950892857142857,767.0995475113123,0.017857142857142856,0.013574660633484163,383,Infinity,-1,0.049107142857142856,-1,224,0,1
55000,223,223,3.9641255605381165,764.84375,0.026905829596412557,0.008928571428571428,383,Infinity,-1,0.053811659192825115,-1,223,0,1
60000,224,224,3.9598214285714284,765.08,0.03125,0.0044444444444444444,383,Infinity,-1,0.05357142857142857,-1,224,0,1
65000,223,223,3.977578475336323,762.6995515695068,0.03587443946188341,0.004484304932735426,383,Infinity,-1,0.03139013452914798,-1,223,0,1
70000,224,223,3.9237668161434978,762.4054054054054,0.02242152466367713,0.013513513513513514,383,Infinity,-1,0.053811659192825115,-1,223,0,1
75000,223,224,3.9419642857142856,763.6488888888889,0.04017857142857143,0.008888888888888889,383,Infinity,-1,0.049107142857142856,-1,224,0,1
80000,223,223,3.9327354260089686,763.6696428571429,0.04932735426008968,0.013392857142857142,383,Infinity,-1,0.04484304932735426,-1,223,0,1
85000,224,224,3.986607142857143,573.2801724137931,0.022321428571428572,0.01293103448275862,383,Infinity,-1,0.04017857142857143,-1,224,0,1
90000,223,223,3.968609865470852,543.4234234234234,0.04932735426008968,0.02252252252252252,383,Infinity,-1,0.03587443946188341,-1,223,0,1
95000,224,224,3.982142857142857,550.1022222222222,0.03125,0.0044444444444444444,383,Infinity,-1,0.05357142857142857,-1,224,0,1
100000,223,223,3.9551569506726456,547.1383928571429,0.04932735426008968,0.008928571428571428,383,Infinity,-1,0.03139013452914798,-1,223,0,1
105000,224,224,3.928251121076233,546.7678571428571,0.04484304932735426,0.013392857142857142,383,Infinity,-1,0.049107142857142856,-1,224,0,1
110000,223,223,3.9598214285714284,546.0360360360361,0.049107142857142856,0.013513513513513514,383,Infinity,-1,0.053811659192825115,-1,223,0,1
115000,223,223,3.9730941704035874,542.3688888888889,0.053811659192825115,0.017777777777777778,383,Infinity,-1,0.03139013452914798,-1,223,0,1
120000,224,224,3.9776785714285716,549.3542600896861,0.06696428571428571,0.017937219730941704,383,Infinity,-1,0.044642857142857144,-1,224,0,1
125000,223,223,3.9820627802690582,551.8071748878924,0.017937219730941704,0.013452914798206279,383,Infinity,-1,0.06278026905829596,-1,223,0,1
