tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,3.9161490683229814,383.06375838926175,0.055900621118012424,0.7953020134228188,110,Infinity,-1,0.06521739130434782,-1,322,0,1
10000,322,322,3.922360248447205,383.10869565217394,0.18944099378881987,0.7919254658385093,110,Infinity,-1,0.07453416149068323,-1,322,0,1
15000,322,322,3.950310559006211,378.6323987538941,0.2577639751552795,0.7850467289719626,110,Infinity,-1,0.059006211180124224,-1,322,0,1
20000,322,322,3.8975155279503104,382.934375,0.37577639751552794,0.8,110,Infinity,-1,0.10559006211180125,-1,322,0,1
25000,322,322,3.940993788819876,381.7283950617284,0.4503105590062112,0.7160493827160493,110,Infinity,-1,0.055900621118012424,-1,322,0,1
30000,322,321,3.965732087227414,382.046875,0.5233644859813084,0.75,110,Infinity,-1,0.0529595015576324,-1,321,0,1
35000,321,322,3.922360248447205,381.2701863354037,0.5372670807453416,0.7950310559006211,110,Infinity,-1,0.07453416149068323,-1,322,0,1
40000,322,322,3.909937888198758,378.43343653250776,0.5,0.7337461300309598,110,Infinity,-1,0.07142857142857142,-1,322,0,1
45000,322,322,3.9130434782608696,381.56481481481484,0.5683229813664596,0.7746913580246914,110,Infinity,-1,0.08695652173913043,-1,322,0,1
50000,322,322,3.922360248447205,383.3644859813084,0.5217391304347826,0.7975077881619937,110,Infinity,-1,0.07453416149068323,-1,322,0,1
55000,322,322,3.9472049689440993,384.3448275862069,0.5403726708074534,0.7774294670846394,110,Infinity,-1,0.07453416149068323,-1,322,0,1
60000,322,322,3.922360248447205,379.8452012383901,0.515527950310559,0.7770897832817337,110,Infinity,-1,0.08074534161490683,-1,322,0,1
65000,322,322,3.9037267080745344,382.3425925925926,0.5807453416149069,0.7962962962962963,110,Infinity,-1,0.08385093167701864,-1,322,0,1
70000,322,321,3.9283489096573208,383.0093457943925,0.5482866043613707,0.719626168224299,110,Infinity,-1,0.09345794392523364,-1,322,0,1
75000,321,322,3.9472049689440993,383.759375,0.5838509316770186,0.771875,110,Infinity,-1,0.07453416149068323,-1,321,0,1
80000,322,322,3.940993788819876,382.89130434782606,0.5745341614906833,0.7732919254658385,110,Infinity,-1,0.062111801242236024,-1,322,0,1
85000,322,322,3.9472049689440993,261.8263473053892,0.5186335403726708,0.7634730538922155,110,Infinity,-1,0.06521739130434782,-1,322,0,1
90000,322,322,3.953416149068323,253.11214953271028,0.5993788819875776,0.7975077881619937,110,Infinity,-1,0.08695652173913043,-1,322,0,1
95000,322,322,3.9130434782608696,251.21495327102804,0.531055900621118,0.822429906542056,110,Infinity,-1,0.09006211180124224,-1,322,0,1
100000,322,322,3.940993788819876,248.965625,0.4968944099378882,0.7875,110,Infinity,-1,0.08074534161490683,-1,322,0,1
105000,322,322,3.9565217391304346,248.06153846153848,0.5403726708074534,0.8153846153846154,110,Infinity,-1,0.08385093167701864,-1,322,0,1
110000,322,321,3.9345794392523366,249.703125,0.5451713395638629,0.771875,110,Infinity,-1,0.08099688473520249,-1,321,0,1
115000,321,322,3.9130434782608696,247.9937888198758,0.5186335403726708,0.7577639751552795,110,Infinity,-1,0.08385093167701864,-1,322,0,1
120000,322,322,3.981366459627329,253.49375,0.5527950310559007,0.75,110,Infinity,-1,0.049689440993788817,-1,322,0,1
125000,322,322,3.9627329192546585,250.20123839009287,0.546583850931677,0.7585139318885449,110,Infinity,-1,0.062111801242236024,-1,322,0,1
130000,322,322,3.9316770186335406,249.61609907120743,0.5745341614906833,0.7585139318885449,110,Infinity,-1,0.08074534161490683,-1,322,0,1
135000,322,322,3.9316770186335406,244.54517133956386,0.4937888198757764,0.7725856697819314,110,Infinity,-1,0.08385093167701864,-1,322,0,1
140000,322,322,3.9472049689440993,252.70278637770897,0.546583850931677,0.804953560371517,110,Infinity,-1,0.08074534161490683,-1,322,0,1
145000,322,322,3.959627329192547,253.97832817337462,0.5434782608695652,0.8080495356037152,110,Infinity,-1,0.062111801242236024,-1,322,0,1
150000,322,321,3.9345794392523366,253.1125,0.5607476635514018,0.765625,110,Infinity,-1,0.08099688473520249,-1,321,0,1
155000,321,322,3.937888198757764,252.68615384615384,0.5962732919254659,0.7784615384615384,110,Infinity,-1,0.09316770186335403,-1,322,0,1
