tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,3.9946236559139785,394.3529411764706,0.03225806451612903,0.7705882352941177,71,Infinity,-1,0.005376344086021506,-1,186,0,1
10000,186,186,4,394.6296296296296,0.08602150537634409,0.7936507936507936,71,Infinity,-1,0.005376344086021506,-1,186,0,1
15000,186,186,3.9946236559139785,392.8324324324324,0.1989247311827957,0.772972972972973,71,Infinity,-1,0,-1,186,0,1
20000,186,186,3.989247311827957,395.95675675675676,0.24731182795698925,0.7783783783783784,71,Infinity,-1,0.005376344086021506,-1,186,0,1
25000,186,186,3.9946236559139785,390.427807486631,0.2849462365591398,0.786096256684492,71,Infinity,-1,0.005376344086021506,-1,186,0,1
30000,186,186,3.9946236559139785,391.8440860215054,0.3387096774193548,0.7741935483870968,71,Infinity,-1,0.005376344086021506,-1,186,0,1
35000,186,186,4,395.96216216216214,0.41935483870967744,0.7297297297297297,71,Infinity,-1,0,-1,186,0,1
40000,186,186,3.9946236559139785,393.3636363636364,0.489247311827957,0.7593582887700535,71,Infinity,-1,0.005376344086021506,-1,186,0,1
45000,186,186,4,391.9021739130435,0.4946236559139785,0.7391304347826086,71,Infinity,-1,0,-1,186,0,1
50000,186,186,3.9838709677419355,391.4074074074074,0.521505376344086,0.708994708994709,71,Infinity,-1,0.010752688172043012,-1,186,0,1
55000,186,186,4,397.56830601092895,0.4946236559139785,0.726775956284153,71,Infinity,-1,0,-1,186,0,1
60000,186,186,4.005376344086022,394.11290322580646,0.510752688172043,0.7473118279569892,71,Infinity,-1,0,-1,186,0,1
65000,186,186,3.9946236559139785,396.26881720430106,0.5645161290322581,0.7688172043010753,71,Infinity,-1,0,-1,186,0,1
70000,186,185,4,396.9032258064516,0.5297297297297298,0.7849462365591398,71,Infinity,-1,0,-1,185,0,1
75000,185,186,3.9838709677419355,391.9623655913978,0.5376344086021505,0.7419354838709677,71,Infinity,-1,0.005376344086021506,-1,186,0,1
80000,186,186,3.9946236559139785,391.7074468085106,0.45698924731182794,0.7553191489361702,71,Infinity,-1,0.005376344086021506,-1,186,0,1
85000,186,186,4.043010752688172,153.35051546391753,0.543010752688172,0.7319587628865979,71,Infinity,-1,0.005376344086021506,-1,186,0,1
90000,186,186,4.037634408602151,132.7135135135135,0.5806451612903226,0.8108108108108109,71,Infinity,-1,0.010752688172043012,-1,186,0,1
95000,186,186,4.037634408602151,130.56216216216217,0.5268817204301075,0.8108108108108109,71,Infinity,-1,0,-1,186,0,1
100000,186,186,4.037634408602151,125.62032085561498,0.5053763440860215,0.7593582887700535,71,Infinity,-1,0.005376344086021506,-1,186,0,1
105000,186,186,4.032258064516129,127.10695187165776,0.489247311827957,0.7593582887700535,71,Infinity,-1,0.016129032258064516,-1,186,0,1
110000,186,186,4.043010752688172,131.9090909090909,0.5806451612903226,0.786096256684492,71,Infinity,-1,0.010752688172043012,-1,186,0,1
115000,186,186,4.037634408602151,127.36065573770492,0.5268817204301075,0.7595628415300546,71,Infinity,-1,0.005376344086021506,-1,186,0,1
120000,186,186,4.037634408602151,129.06382978723406,0.5913978494623656,0.7606382978723404,71,Infinity,-1,0,-1,186,0,1
125000,186,186,4.026881720430108,133.68279569892474,0.521505376344086,0.7150537634408602,71,Infinity,-1,0.005376344086021506,-1,186,0,1
130000,186,186,4.06989247311828,127.25945945945946,0.5053763440860215,0.7675675675675676,71,Infinity,-1,0,-1,186,0,1
135000,186,186,4.048387096774194,129.0427807486631,0.6236559139784946,0.7754010695187166,71,Infinity,-1,0,-1,186,0,1
140000,186,186,4.053763440860215,128.68279569892474,0.5483870967741935,0.7473118279569892,71,Infinity,-1,0.005376344086021506,-1,186,0,1
145000,186,186,4.043010752688172,136.45405405405404,0.5913978494623656,0.7891891891891892,71,Infinity,-1,0.005376344086021506,-1,186,0,1
150000,186,185,4.043243243243243,132.8279569892473,0.5297297297297298,0.7795698924731183,71,Infinity,-1,0.005405405405405406,-1,185,0,1
155000,185,186,4.037634408602151,131.6096256684492,0.5,0.7112299465240641,71,Infinity,-1,0,-1,186,0,1
160000,186,186,4.021505376344086,126.57608695652173,0.4946236559139785,0.7880434782608695,71,Infinity,-1,0.005376344086021506,-1,186,0,1
165000,186,186,4.037634408602151,130.56451612903226,0.5161290322580645,0.7741935483870968,71,Infinity,-1,0.005376344086021506,-1,186,0,1
170000,186,186,4.016129032258065,133.68817204301075,0.4731182795698925,0.7419354838709677,71,Infinity,-1,0.010752688172043012,-1,186,0,1
175000,186,186,4.021505376344086,131.4385026737968,0.5376344086021505,0.7593582887700535,71,Infinity,-1,0,-1,186,0,1
180000,186,186,4.026881720430108,128.90860215053763,0.478494623655914,0.7043010752688172,71,Infinity,-1,0.010752688172043012,-1,186,0,1
185000,186,186,4.032258064516129,133.74193548387098,0.5806451612903226,0.8387096774193549,71,Infinity,-1,0,-1,186,0,1
190000,186,186,4.059139784946237,138.31182795698925,0.4946236559139785,0.7419354838709677,71,Infinity,-1,0,-1,186,0,1
195000,186,186,4.021505376344086,124.12903225806451,0.5483870967741935,0.7365591397849462,71,Infinity,-1,0,-1,186,0,1
200000,186,186,4.010752688172043,131.53763440860214,0.510752688172043,0.7311827956989247,71,Infinity,-1,0.021505376344086023,-1,186,0,1
205000,186,186,4.059139784946237,128.6096256684492,0.5,0.7754010695187166,71,Infinity,-1,0,-1,186,0,1
210000,186,186,4.080645161290323,131.41847826086956,0.45161290322580644,0.8043478260869565,71,Infinity,-1,0.010752688172043012,-1,186,0,1
215000,186,186,4.043010752688172,127.45698924731182,0.489247311827957,0.7903225806451613,71,Infinity,-1,0,-1,186,0,1
220000,186,186,4.032258064516129,134.05882352941177,0.521505376344086,0.8021390374331551,71,Infinity,-1,0,-1,186,0,1
225000,186,186,4.053763440860215,131.3189189189189,0.5860215053763441,0.8054054054054054,71,Infinity,-1,0,-1,186,0,1
230000,186,185,4.059459459459459,129.62566844919786,0.5405405405405406,0.7700534759358288,71,Infinity,-1,0.005405405405405406,-1,185,0,1
235000,185,186,4.032258064516129,138.56216216216217,0.532258064516129,0.7081081081081081,71,Infinity,-1,0,-1,186,0,1
240000,186,186,4.037634408602151,132.88770053475935,0.5698924731182796,0.7593582887700535,71,Infinity,-1,0.005376344086021506,-1,186,0,1
