tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,3.994047619047619,369.23870967741937,0.011904761904761904,0.5290322580645161,165,Infinity,-1,0,-1,168,0,1
10000,167,167,4,374.92261904761904,0.04790419161676647,0.6130952380952381,165,Infinity,-1,0,-1,167,0,1
15000,167,167,4,376.52694610778445,0.05389221556886228,0.5688622754491018,165,Infinity,-1,0,-1,167,0,1
20000,167,167,4,369.8203592814371,0.18562874251497005,0.5568862275449101,165,Infinity,-1,0,-1,167,0,1
25000,167,167,4,373.3809523809524,0.20359281437125748,0.5535714285714286,165,Infinity,-1,0,-1,167,0,1
30000,168,167,4,370.13253012048193,0.2275449101796407,0.572289156626506,165,Infinity,-1,0,-1,167,0,1
35000,167,168,3.988095238095238,369.3452380952381,0.32142857142857145,0.5416666666666666,165,Infinity,-1,0,-1,168,0,1
40000,167,167,4,371.7738095238095,0.38323353293413176,0.5833333333333334,165,Infinity,-1,0,-1,167,0,1
45000,167,167,4,372.56969696969696,0.3473053892215569,0.6242424242424243,165,Infinity,-1,0,-1,167,0,1
50000,167,167,4,368.3333333333333,0.38323353293413176,0.6666666666666666,165,Infinity,-1,0,-1,167,0,1
55000,167,167,4,378.46385542168673,0.41317365269461076,0.5301204819277109,165,Infinity,-1,0,-1,167,0,1
60000,168,168,3.994047619047619,372.8284023668639,0.4583333333333333,0.5325443786982249,165,Infinity,-1,0.005952380952380952,-1,168,0,1
65000,167,167,4,372.20958083832335,0.5149700598802395,0.5568862275449101,165,Infinity,-1,0,-1,167,0,1
70000,167,167,4,376.35928143712573,0.5329341317365269,0.5688622754491018,165,Infinity,-1,0,-1,167,0,1
75000,167,167,4,371.78443113772454,0.5089820359281437,0.5269461077844312,165,Infinity,-1,0,-1,167,0,1
80000,167,167,4,372.23809523809524,0.5808383233532934,0.5654761904761905,165,Infinity,-1,0,-1,167,0,1
85000,168,168,3.994047619047619,511.525,0.5476190476190477,0.65625,165,Infinity,-1,0,-1,168,0,1
90000,167,167,4,526.3869047619048,0.5089820359281437,0.6130952380952381,165,Infinity,-1,0,-1,167,0,1
95000,167,167,4,520.2678571428571,0.5269461077844312,0.5773809523809523,165,Infinity,-1,0,-1,167,0,1
100000,167,167,4,523.4850299401197,0.5568862275449101,0.592814371257485,165,Infinity,-1,0,-1,167,0,1
105000,167,167,4,522.8192771084338,0.40119760479041916,0.5963855421686747,165,Infinity,-1,0,-1,167,0,1
110000,168,167,4,532.2440476190476,0.5508982035928144,0.6071428571428571,165,Infinity,-1,0,-1,167,0,1
115000,167,168,3.988095238095238,524.9107142857143,0.625,0.5595238095238095,165,Infinity,-1,0,-1,168,0,1
120000,167,167,4,520.5060240963855,0.4550898203592814,0.5481927710843374,165,Infinity,-1,0,-1,167,0,1
125000,167,167,4,528.4880952380952,0.49700598802395207,0.5595238095238095,165,Infinity,-1,0,-1,167,0,1
130000,167,167,4,525.2590361445783,0.5389221556886228,0.5602409638554217,165,Infinity,-1,0,-1,167,0,1
135000,167,167,4,524.3473053892216,0.5209580838323353,0.5449101796407185,165,Infinity,-1,0,-1,167,0,1
140000,168,168,3.994047619047619,521.0119047619048,0.5535714285714286,0.625,165,Infinity,-1,0.005952380952380952,-1,168,0,1
145000,167,167,4,523.6190476190476,0.5868263473053892,0.6130952380952381,165,Infinity,-1,0,-1,167,0,1
150000,167,167,4,523.2831325301205,0.5568862275449101,0.6204819277108434,165,Infinity,-1,0,-1,167,0,1
155000,167,167,4,524.8982035928144,0.6047904191616766,0.5508982035928144,165,Infinity,-1,0,-1,167,0,1
160000,167,167,4,519.0714285714286,0.5568862275449101,0.5654761904761905,165,Infinity,-1,0,-1,167,0,1
165000,168,168,3.994047619047619,525.9880239520958,0.4642857142857143,0.5449101796407185,165,Infinity,-1,0,-1,168,0,1
170000,167,167,4,524.4819277108434,0.5508982035928144,0.5903614457831325,165,Infinity,-1,0,-1,167,0,1
175000,167,167,4,523.8579881656805,0.5209580838323353,0.621301775147929,165,Infinity,-1,0,-1,167,0,1
180000,167,167,4,521.6946107784431,0.562874251497006,0.48502994011976047,165,Infinity,-1,0,-1,167,0,1
185000,167,167,4,523.6363636363636,0.5089820359281437,0.5696969696969697,165,Infinity,-1,0,-1,167,0,1
190000,168,167,4,524.8529411764706,0.5568862275449101,0.6176470588235294,165,Infinity,-1,0,-1,167,0,1
195000,167,168,3.988095238095238,519.8848484848485,0.5416666666666666,0.5878787878787879,165,Infinity,-1,0,-1,168,0,1
200000,167,167,4,527.8562874251497,0.5149700598802395,0.5029940119760479,165,Infinity,-1,0,-1,167,0,1
205000,167,167,4,519.7797619047619,0.5988023952095808,0.5654761904761905,165,Infinity,-1,0,-1,167,0,1
210000,167,167,4,524.5147928994082,0.5808383233532934,0.591715976331361,165,Infinity,-1,0,-1,167,0,1
215000,167,167,4,518.7305389221557,0.592814371257485,0.6526946107784432,165,Infinity,-1,0,-1,167,0,1
220000,168,168,3.994047619047619,522.6121212121212,0.5357142857142857,0.5818181818181818,165,Infinity,-1,0.005952380952380952,-1,168,0,1
225000,167,167,4,521.301775147929,0.5688622754491018,0.5857988165680473,165,Infinity,-1,0,-1,167,0,1
230000,167,167,4,524.4216867469879,0.5089820359281437,0.5602409638554217,165,Infinity,-1,0,-1,167,0,1
235000,167,167,4,526.0299401197605,0.5568862275449101,0.6287425149700598,165,Infinity,-1,0,-1,167,0,1
240000,167,167,4,522.497005988024,0.5568862275449101,0.5568862275449101,165,Infinity,-1,0,-1,167,0,1
245000,168,168,3.994047619047619,524.2857142857143,0.5476190476190477,0.5714285714285714,165,Infinity,-1,0,-1,168,0,1
250000,167,167,4,526.7380952380952,0.49101796407185627,0.5892857142857143,165,Infinity,-1,0,-1,167,0,1
255000,167,167,4,527.0361445783133,0.5269461077844312,0.5542168674698795,165,Infinity,-1,0,-1,167,0,1
260000,167,167,4,517.2814371257485,0.5568862275449101,0.6167664670658682,165,Infinity,-1,0,-1,167,0,1
265000,167,167,4,522.327380952381,0.5329341317365269,0.6369047619047619,165,Infinity,-1,0,-1,167,0,1
270000,168,167,4,524.0419161676647,0.5389221556886228,0.5688622754491018,165,Infinity,-1,0,-1,167,0,1
275000,167,168,3.988095238095238,525.9277108433735,0.5119047619047619,0.5783132530120482,165,Infinity,-1,0,-1,168,0,1
280000,167,167,4,524.3095238095239,0.5688622754491018,0.5595238095238095,165,Infinity,-1,0,-1,167,0,1
285000,167,167,4,519.6646706586827,0.5449101796407185,0.6347305389221557,165,Infinity,-1,0,-1,167,0,1
290000,167,167,4,525.5688622754491,0.5209580838323353,0.6047904191616766,165,Infinity,-1,0,-1,167,0,1
295000,167,167,4,523.7425149700599,0.47904191616766467,0.6347305389221557,165,Infinity,-1,0,-1,167,0,1
