tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,3.9722222222222223,508.9846153846154,0,0.1076923076923077,20,Infinity,-1,0,-1,72,0,1
10000,71,71,4,511.4142857142857,0,0.07142857142857142,20,Infinity,-1,0,-1,71,0,1
15000,71,71,3.971830985915493,514.625,0,0.1111111111111111,20,Infinity,-1,0,-1,71,0,1
20000,71,71,4,509.9714285714286,0,0.08571428571428572,20,Infinity,-1,0,-1,71,0,1
25000,71,71,4,499.2361111111111,0.04225352112676056,0.09722222222222222,20,Infinity,-1,0,-1,71,0,1
30000,71,71,4,500.01408450704224,0.028169014084507043,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
35000,71,71,4,506.0416666666667,0,0.09722222222222222,20,Infinity,-1,0,-1,71,0,1
40000,71,71,4,506.84285714285716,0.056338028169014086,0.1,20,Infinity,-1,0,-1,71,0,1
45000,71,71,4,511.8333333333333,0.028169014084507043,0.1111111111111111,20,Infinity,-1,0,-1,71,0,1
50000,71,71,4,507.6857142857143,0.04225352112676056,0.15714285714285714,20,Infinity,-1,0,-1,71,0,1
55000,72,71,4,508.68055555555554,0.028169014084507043,0.1527777777777778,20,Infinity,-1,0,-1,71,0,1
60000,71,72,3.9722222222222223,513.8428571428572,0.06944444444444445,0.14285714285714285,20,Infinity,-1,0.013888888888888888,-1,72,0,1
65000,71,71,4,512.4,0.056338028169014086,0.15714285714285714,20,Infinity,-1,0,-1,71,0,1
70000,71,71,4,513.8194444444445,0.056338028169014086,0.08333333333333333,20,Infinity,-1,0,-1,71,0,1
75000,71,71,3.9859154929577465,510.7638888888889,0.07042253521126761,0.06944444444444445,20,Infinity,-1,0,-1,71,0,1
80000,71,71,4,513.5428571428571,0.056338028169014086,0.04285714285714286,20,Infinity,-1,0,-1,71,0,1
85000,71,71,4,744.9104477611941,0.056338028169014086,0.11940298507462686,20,Infinity,-1,0,-1,71,0,1
90000,71,71,4,798.9583333333334,0.056338028169014086,0.125,20,Infinity,-1,0,-1,71,0,1
95000,71,71,4,791.9861111111111,0.11267605633802817,0.125,20,Infinity,-1,0,-1,71,0,1
100000,71,71,4,790.8142857142857,0.04225352112676056,0.12857142857142856,20,Infinity,-1,0,-1,71,0,1
105000,71,71,3.9859154929577465,794.2285714285714,0.09859154929577464,0.04285714285714286,20,Infinity,-1,0.014084507042253521,-1,71,0,1
110000,72,71,4,793.1388888888889,0.07042253521126761,0.09722222222222222,20,Infinity,-1,0,-1,72,0,1
115000,71,72,3.9583333333333335,791.7222222222222,0.09722222222222222,0.09722222222222222,20,Infinity,-1,0.014084507042253521,-1,71,0,1
120000,71,71,4,792.1285714285714,0.07042253521126761,0.15714285714285714,20,Infinity,-1,0,-1,71,0,1
125000,71,71,3.9859154929577465,790.9861111111111,0.04225352112676056,0.06944444444444445,20,Infinity,-1,0.014084507042253521,-1,71,0,1
130000,71,71,4,791.169014084507,0.028169014084507043,0.09859154929577464,20,Infinity,-1,0,-1,71,0,1
135000,71,71,4,790.1428571428571,0.1267605633802817,0.08571428571428572,20,Infinity,-1,0,-1,71,0,1
140000,71,71,4,789.4109589041096,0.07042253521126761,0.136986301369863,20,Infinity,-1,0,-1,71,0,1
145000,71,71,4,790.9714285714285,0.09859154929577464,0.08571428571428572,20,Infinity,-1,0,-1,71,0,1
150000,71,71,4,789.6056338028169,0.09859154929577464,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
155000,71,71,4,790.8732394366198,0.07042253521126761,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
160000,71,71,3.971830985915493,787.6944444444445,0.014084507042253521,0.09722222222222222,20,Infinity,-1,0.028169014084507043,-1,71,0,1
165000,72,72,4,785.7887323943662,0.05555555555555555,0.11267605633802817,20,Infinity,-1,0,-1,72,0,1
170000,71,71,4,790.7323943661971,0.16901408450704225,0.07042253521126761,20,Infinity,-1,0,-1,71,0,1
175000,71,71,4,793.8285714285714,0.09859154929577464,0.1,20,Infinity,-1,0,-1,71,0,1
180000,71,71,3.9859154929577465,792.4027777777778,0.056338028169014086,0.06944444444444445,20,Infinity,-1,0.014084507042253521,-1,71,0,1
185000,71,71,3.9859154929577465,794.2857142857143,0.09859154929577464,0.15714285714285714,20,Infinity,-1,0.014084507042253521,-1,71,0,1
190000,71,71,4,786.6619718309859,0.11267605633802817,0.14084507042253522,20,Infinity,-1,0,-1,71,0,1
195000,71,71,4,793.8055555555555,0.04225352112676056,0.06944444444444445,20,Infinity,-1,0,-1,71,0,1
200000,71,71,4,787.6338028169014,0.11267605633802817,0.07042253521126761,20,Infinity,-1,0,-1,71,0,1
205000,71,71,3.9859154929577465,793.5352112676056,0.028169014084507043,0.1267605633802817,20,Infinity,-1,0.014084507042253521,-1,71,0,1
210000,71,71,4,796.2394366197183,0.056338028169014086,0.16901408450704225,20,Infinity,-1,0,-1,71,0,1
215000,72,71,4,791.2816901408451,0.11267605633802817,0.15492957746478872,20,Infinity,-1,0,-1,71,0,1
220000,71,72,3.9722222222222223,796.4166666666666,0.125,0.1111111111111111,20,Infinity,-1,0.013888888888888888,-1,72,0,1
225000,71,71,4,790,0.07042253521126761,0.07142857142857142,20,Infinity,-1,0,-1,71,0,1
230000,71,71,3.9859154929577465,795.9014084507043,0.08450704225352113,0.19718309859154928,20,Infinity,-1,0.014084507042253521,-1,71,0,1
235000,71,71,4,788.4929577464789,0.08450704225352113,0.08450704225352113,20,Infinity,-1,0,-1,71,0,1
240000,71,71,3.9859154929577465,792.8194444444445,0.09859154929577464,0.1111111111111111,20,Infinity,-1,0.014084507042253521,-1,71,0,1
245000,71,71,4,795.9577464788732,0.056338028169014086,0.056338028169014086,20,Infinity,-1,0,-1,71,0,1
250000,71,71,3.9859154929577465,793.2394366197183,0.08450704225352113,0.11267605633802817,20,Infinity,-1,0.014084507042253521,-1,71,0,1
255000,71,71,4,792.4285714285714,0.09859154929577464,0.14285714285714285,20,Infinity,-1,0,-1,71,0,1
260000,71,71,4,795.2083333333334,0.09859154929577464,0.09722222222222222,20,Infinity,-1,0,-1,71,0,1
265000,71,71,4,794.2535211267606,0.04225352112676056,0.19718309859154928,20,Infinity,-1,0,-1,71,0,1
270000,72,71,4,798.7916666666666,0.14084507042253522,0.09722222222222222,20,Infinity,-1,0,-1,72,0,1
275000,71,72,3.9722222222222223,799.8285714285714,0.1111111111111111,0.11428571428571428,20,Infinity,-1,0,-1,71,0,1
280000,71,71,4,791.0281690140845,0.09859154929577464,0.056338028169014086,20,Infinity,-1,0,-1,71,0,1
285000,71,71,4,793.4225352112676,0.09859154929577464,0.18309859154929578,20,Infinity,-1,0,-1,71,0,1
290000,71,71,3.9859154929577465,789.7916666666666,0.08450704225352113,0.125,20,Infinity,-1,0.014084507042253521,-1,71,0,1
295000,71,71,3.9859154929577465,789.2571428571429,0.056338028169014086,0.12857142857142856,20,Infinity,-1,0.014084507042253521,-1,71,0,1
300000,71,71,4,792.4305555555555,0.11267605633802817,0.05555555555555555,20,Infinity,-1,0,-1,71,0,1
305000,71,71,4,806.1285714285714,0.056338028169014086,0.17142857142857143,20,Infinity,-1,0,-1,71,0,1
310000,71,71,3.9859154929577465,792.6944444444445,0.056338028169014086,0.1388888888888889,20,Infinity,-1,0.014084507042253521,-1,71,0,1
315000,71,71,4,795.2535211267606,0.1267605633802817,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
320000,71,71,3.971830985915493,789.4722222222222,0.09859154929577464,0.125,20,Infinity,-1,0.028169014084507043,-1,71,0,1
325000,72,72,4,788.7,0.09722222222222222,0.05714285714285714,20,Infinity,-1,0,-1,72,0,1
330000,71,71,4,786.2394366197183,0.07042253521126761,0.15492957746478872,20,Infinity,-1,0,-1,71,0,1
335000,71,71,3.9859154929577465,797.6338028169014,0.15492957746478872,0.1267605633802817,20,Infinity,-1,0.014084507042253521,-1,71,0,1
340000,71,71,4,803.830985915493,0.056338028169014086,0.16901408450704225,20,Infinity,-1,0,-1,71,0,1
345000,71,71,3.9859154929577465,801.7042253521126,0.028169014084507043,0.07042253521126761,20,Infinity,-1,0.014084507042253521,-1,71,0,1
350000,71,71,4,792.3943661971831,0.18309859154929578,0.056338028169014086,20,Infinity,-1,0,-1,71,0,1
355000,71,71,3.9859154929577465,798.2112676056338,0.09859154929577464,0.16901408450704225,20,Infinity,-1,0.014084507042253521,-1,71,0,1
360000,71,71,4,797.6301369863014,0.07042253521126761,0.1095890410958904,20,Infinity,-1,0,-1,71,0,1
365000,71,71,3.971830985915493,794.6714285714286,0.09859154929577464,0.1,20,Infinity,-1,0.028169014084507043,-1,71,0,1
370000,71,71,3.9859154929577465,795.9295774647887,0.11267605633802817,0.11267605633802817,20,Infinity,-1,0.014084507042253521,-1,71,0,1
375000,72,71,4,797.4285714285714,0.028169014084507043,0.11428571428571428,20,Infinity,-1,0,-1,71,0,1
380000,71,72,3.9722222222222223,790.8732394366198,0.06944444444444445,0.14084507042253522,20,Infinity,-1,0,-1,72,0,1
385000,71,71,4,786.1666666666666,0.15492957746478872,0.1388888888888889,20,Infinity,-1,0,-1,71,0,1
390000,71,71,4,788.4788732394367,0.056338028169014086,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
395000,71,71,4,796.1805555555555,0.09859154929577464,0.125,20,Infinity,-1,0,-1,71,0,1
400000,71,71,4,786.9154929577464,0.028169014084507043,0.18309859154929578,20,Infinity,-1,0,-1,71,0,1
405000,71,71,3.9859154929577465,793.2112676056338,0.08450704225352113,0.14084507042253522,20,Infinity,-1,0.014084507042253521,-1,71,0,1
410000,71,71,4,802.7042253521126,0.14084507042253522,0.14084507042253522,20,Infinity,-1,0,-1,71,0,1
415000,71,71,3.9859154929577465,793.2428571428571,0.09859154929577464,0.11428571428571428,20,Infinity,-1,0.014084507042253521,-1,71,0,1
420000,71,71,4,790.8888888888889,0.08450704225352113,0.1111111111111111,20,Infinity,-1,0,-1,71,0,1
425000,71,71,4,796.3661971830986,0.07042253521126761,0.15492957746478872,20,Infinity,-1,0,-1,71,0,1
430000,72,71,3.9859154929577465,793.2222222222222,0.11267605633802817,0.1111111111111111,20,Infinity,-1,0.013888888888888888,-1,72,0,1
435000,71,72,3.9722222222222223,793.3857142857142,0.06944444444444445,0.05714285714285714,20,Infinity,-1,0,-1,71,0,1
440000,71,71,4,791.0140845070423,0.08450704225352113,0.15492957746478872,20,Infinity,-1,0,-1,71,0,1
445000,71,71,4,789.5277777777778,0.07042253521126761,0.1388888888888889,20,Infinity,-1,0,-1,71,0,1
450000,71,71,4,794.2253521126761,0.056338028169014086,0.14084507042253522,20,Infinity,-1,0,-1,71,0,1
455000,71,71,3.9859154929577465,791.9577464788732,0.11267605633802817,0.1267605633802817,20,Infinity,-1,0.014084507042253521,-1,71,0,1
460000,71,71,4,781.875,0.11267605633802817,0.1111111111111111,20,Infinity,-1,0,-1,71,0,1
465000,71,71,4,785.5285714285715,0.11267605633802817,0.07142857142857142,20,Infinity,-1,0,-1,71,0,1
470000,71,71,4,790.4366197183099,0.07042253521126761,0.056338028169014086,20,Infinity,-1,0,-1,71,0,1
475000,71,71,4,791.5915492957746,0.07042253521126761,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
480000,71,71,4,801.1549295774648,0.08450704225352113,0.16901408450704225,20,Infinity,-1,0,-1,71,0,1
485000,72,72,3.986111111111111,797.4929577464789,0.125,0.15492957746478872,20,Infinity,-1,0.013888888888888888,-1,72,0,1
490000,71,71,4,792.9722222222222,0.056338028169014086,0.16666666666666666,20,Infinity,-1,0,-1,71,0,1
495000,71,71,3.9859154929577465,795.0857142857143,0.11267605633802817,0.07142857142857142,20,Infinity,-1,0.014084507042253521,-1,71,0,1
500000,71,71,4,792.7042253521126,0.07042253521126761,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
505000,71,71,4,798.830985915493,0.056338028169014086,0.07042253521126761,20,Infinity,-1,0.014084507042253521,-1,71,0,1
510000,71,71,3.9859154929577465,792.8472222222222,0.07042253521126761,0.125,20,Infinity,-1,0.014084507042253521,-1,71,0,1
515000,71,71,4,786.5070422535211,0.09859154929577464,0.15492957746478872,20,Infinity,-1,0,-1,71,0,1
520000,71,71,4,798.9014084507043,0.08450704225352113,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
525000,71,71,4,791.5915492957746,0.18309859154929578,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
530000,71,71,4,788.2112676056338,0.07042253521126761,0.09859154929577464,20,Infinity,-1,0,-1,71,0,1
535000,72,71,3.9859154929577465,791.4285714285714,0.07042253521126761,0.12857142857142856,20,Infinity,-1,0.014084507042253521,-1,71,0,1
540000,71,72,3.9583333333333335,791.4794520547945,0.05555555555555555,0.0684931506849315,20,Infinity,-1,0.027777777777777776,-1,72,0,1
545000,71,71,4,791.8428571428572,0.08450704225352113,0.02857142857142857,20,Infinity,-1,0,-1,71,0,1
550000,71,71,4,796.6111111111111,0.09859154929577464,0.06944444444444445,20,Infinity,-1,0,-1,71,0,1
555000,71,71,4,791.7042253521126,0.056338028169014086,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
560000,71,71,4,792.4142857142857,0.11267605633802817,0.15714285714285714,20,Infinity,-1,0,-1,71,0,1
565000,71,71,4,785.625,0.09859154929577464,0.18055555555555555,20,Infinity,-1,0,-1,71,0,1
