tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,4.135294117647059,346.6518987341772,0,0.08860759493670886,12,Infinity,-1,0,-1,170,0,1
10000,169,169,4.124260355029586,375.2916666666667,0.011834319526627219,0.11904761904761904,12,Infinity,-1,0.005917159763313609,-1,169,0,1
15000,170,170,4.123529411764705,380.7368421052632,0.023529411764705882,0.14035087719298245,12,Infinity,-1,0.01764705882352941,-1,170,0,1
20000,170,169,4.100591715976331,366.1360946745562,0.05917159763313609,0.11834319526627218,12,Infinity,-1,0.011834319526627219,-1,169,0,1
25000,169,170,4.08235294117647,374.63313609467457,0.011764705882352941,0.10059171597633136,12,Infinity,-1,0.047058823529411764,-1,170,0,1
30000,170,170,4.1,373.10059171597635,0.047058823529411764,0.09467455621301775,12,Infinity,-1,0.01764705882352941,-1,170,0,1
35000,169,169,4.124260355029586,378.3099415204678,0.07100591715976332,0.09941520467836257,12,Infinity,-1,0.011834319526627219,-1,169,0,1
40000,170,170,4.1,363.79411764705884,0.058823529411764705,0.15294117647058825,12,Infinity,-1,0.01764705882352941,-1,170,0,1
45000,169,169,4.076923076923077,375.66470588235296,0.07100591715976332,0.11764705882352941,12,Infinity,-1,0.023668639053254437,-1,169,0,1
50000,170,170,4.088235294117647,374.8639053254438,0.1,0.11834319526627218,12,Infinity,-1,0.023529411764705882,-1,170,0,1
55000,169,169,4.124260355029586,366.8452380952381,0.09467455621301775,0.11904761904761904,12,Infinity,-1,0.011834319526627219,-1,169,0,1
60000,170,170,4.129411764705883,376.1058823529412,0.14705882352941177,0.10588235294117647,12,Infinity,-1,0.023529411764705882,-1,170,0,1
65000,169,169,4.153846153846154,368.9940828402367,0.07692307692307693,0.10059171597633136,12,Infinity,-1,0.03550295857988166,-1,169,0,1
70000,170,170,4.1117647058823525,372.84705882352944,0.1,0.10588235294117647,12,Infinity,-1,0.029411764705882353,-1,170,0,1
75000,169,169,4.071005917159764,379.85798816568047,0.15384615384615385,0.10650887573964497,12,Infinity,-1,0.03550295857988166,-1,169,0,1
80000,170,170,4.105882352941176,369.55555555555554,0.13529411764705881,0.09941520467836257,12,Infinity,-1,0.011764705882352941,-1,170,0,1
85000,169,169,4.189349112426036,363.6390532544379,0.14201183431952663,0.10650887573964497,12,Infinity,-1,0.011834319526627219,-1,169,0,1
90000,170,170,4.0588235294117645,374.2426035502959,0.15294117647058825,0.13609467455621302,12,Infinity,-1,0,-1,170,0,1
95000,170,169,4.136094674556213,368.56470588235294,0.23668639053254437,0.15294117647058825,12,Infinity,-1,0.005917159763313609,-1,169,0,1
100000,169,170,4.123529411764705,374.68639053254435,0.19411764705882353,0.08875739644970414,12,Infinity,-1,0.029411764705882353,-1,170,0,1
105000,170,169,4.106508875739645,368.2176470588235,0.1893491124260355,0.07647058823529412,12,Infinity,-1,0.029411764705882353,-1,170,0,1
110000,169,170,4.1117647058823525,378.5739644970414,0.20588235294117646,0.07692307692307693,12,Infinity,-1,0.011834319526627219,-1,169,0,1
115000,170,170,4.094117647058823,367.56140350877195,0.1411764705882353,0.10526315789473684,12,Infinity,-1,0.01764705882352941,-1,170,0,1
120000,169,169,4.100591715976331,365.17857142857144,0.15976331360946747,0.1130952380952381,12,Infinity,-1,0,-1,169,0,1
125000,170,170,4.105882352941176,379.2,0.19411764705882353,0.1411764705882353,12,Infinity,-1,0.011764705882352941,-1,170,0,1
130000,169,169,4.124260355029586,367.29824561403507,0.1952662721893491,0.1111111111111111,12,Infinity,-1,0.011834319526627219,-1,169,0,1
135000,170,170,4.135294117647059,364.23214285714283,0.15294117647058825,0.10714285714285714,12,Infinity,-1,0.011764705882352941,-1,170,0,1
140000,169,169,4.136094674556213,377.3076923076923,0.1301775147928994,0.08284023668639054,12,Infinity,-1,0.005917159763313609,-1,169,0,1
145000,170,170,4.129411764705883,371.32941176470587,0.18823529411764706,0.11764705882352941,12,Infinity,-1,0.01764705882352941,-1,170,0,1
150000,169,169,4.124260355029586,368.8757396449704,0.20118343195266272,0.10650887573964497,12,Infinity,-1,0.011834319526627219,-1,169,0,1
155000,170,170,4.1117647058823525,368.57894736842104,0.2,0.15204678362573099,12,Infinity,-1,0.0058823529411764705,-1,170,0,1
160000,169,169,4.1301775147929,361.11309523809524,0.16568047337278108,0.1488095238095238,12,Infinity,-1,0.005917159763313609,-1,169,0,1
165000,170,170,4.105882352941176,376.43859649122805,0.19411764705882353,0.09941520467836257,12,Infinity,-1,0.01764705882352941,-1,170,0,1
170000,169,169,4.124260355029586,374.4437869822485,0.20118343195266272,0.10059171597633136,12,Infinity,-1,0.005917159763313609,-1,169,0,1
175000,170,170,4.1,367.1715976331361,0.19411764705882353,0.1242603550295858,12,Infinity,-1,0.01764705882352941,-1,170,0,1
