tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,4.267441860465116,382.93037974683546,0.011627906976744186,0.8607594936708861,110,Infinity,-1,0,-1,172,0,1
10000,172,172,4.325581395348837,383.62068965517244,0.09883720930232558,0.7586206896551724,110,Infinity,-1,0,-1,172,0,1
15000,172,172,4.325581395348837,384.7485380116959,0.22093023255813954,0.7953216374269005,110,Infinity,-1,0.011627906976744186,-1,172,0,1
20000,172,172,4.3023255813953485,379.2573099415205,0.21511627906976744,0.8070175438596491,110,Infinity,-1,0.005813953488372093,-1,172,0,1
25000,172,172,4.372093023255814,381.81976744186045,0.23837209302325582,0.7906976744186046,110,Infinity,-1,0.005813953488372093,-1,172,0,1
30000,172,172,4.290697674418604,379.49122807017545,0.29651162790697677,0.7777777777777778,110,Infinity,-1,0.005813953488372093,-1,172,0,1
35000,172,171,4.2631578947368425,377.7371428571429,0.4619883040935672,0.7885714285714286,110,Infinity,-1,0.005847953216374269,-1,172,0,1
40000,171,172,4.325581395348837,383.3391812865497,0.43023255813953487,0.7602339181286549,110,Infinity,-1,0,-1,171,0,1
45000,172,172,4.284883720930233,389.60233918128654,0.4418604651162791,0.8304093567251462,110,Infinity,-1,0,-1,172,0,1
50000,172,172,4.273255813953488,387.32748538011697,0.48255813953488375,0.783625730994152,110,Infinity,-1,0,-1,172,0,1
55000,172,172,4.3023255813953485,377.2774566473988,0.563953488372093,0.7976878612716763,110,Infinity,-1,0,-1,172,0,1
60000,172,172,4.296511627906977,383.4651162790698,0.5930232558139535,0.7674418604651163,110,Infinity,-1,0,-1,172,0,1
65000,172,172,4.284883720930233,383.5232558139535,0.5406976744186046,0.7848837209302325,110,Infinity,-1,0,-1,172,0,1
70000,172,172,4.244186046511628,384.6900584795322,0.5523255813953488,0.7485380116959064,110,Infinity,-1,0.005813953488372093,-1,172,0,1
75000,172,171,4.280701754385965,381.48837209302326,0.47953216374269003,0.7674418604651163,110,Infinity,-1,0,-1,172,0,1
80000,171,172,4.3313953488372094,384.0406976744186,0.45930232558139533,0.7674418604651163,110,Infinity,-1,0.005813953488372093,-1,171,0,1
85000,172,172,4.25,264.98857142857145,0.47674418604651164,0.8228571428571428,110,Infinity,-1,0.011627906976744186,-1,172,0,1
90000,172,172,4.180232558139535,251.77586206896552,0.5348837209302325,0.7701149425287356,110,Infinity,-1,0.040697674418604654,-1,172,0,1
95000,172,172,4.1976744186046515,251.88953488372093,0.5813953488372093,0.7848837209302325,110,Infinity,-1,0.040697674418604654,-1,172,0,1
100000,172,172,4.226744186046512,254.15697674418604,0.5348837209302325,0.7034883720930233,110,Infinity,-1,0.029069767441860465,-1,172,0,1
105000,172,172,4.1395348837209305,255.06976744186048,0.6046511627906976,0.7732558139534884,110,Infinity,-1,0.05813953488372093,-1,172,0,1
110000,172,172,4.156976744186046,253.69590643274853,0.6046511627906976,0.8362573099415205,110,Infinity,-1,0.029069767441860465,-1,172,0,1
115000,172,171,4.187134502923977,254.69005847953215,0.543859649122807,0.847953216374269,110,Infinity,-1,0.029239766081871343,-1,171,0,1
120000,171,172,4.261627906976744,251.3121387283237,0.47674418604651164,0.791907514450867,110,Infinity,-1,0.040697674418604654,-1,172,0,1
125000,172,172,4.203488372093023,249.49122807017545,0.47093023255813954,0.8245614035087719,110,Infinity,-1,0.05232558139534884,-1,172,0,1
130000,172,172,4.186046511627907,245.53488372093022,0.5348837209302325,0.8488372093023255,110,Infinity,-1,0.0755813953488372,-1,172,0,1
135000,172,172,4.151162790697675,245.35260115606937,0.5813953488372093,0.7052023121387283,110,Infinity,-1,0.03488372093023256,-1,172,0,1
140000,172,172,4.238372093023256,251.23976608187135,0.5058139534883721,0.8070175438596491,110,Infinity,-1,0.03488372093023256,-1,172,0,1
145000,172,172,4.203488372093023,249.68023255813952,0.5174418604651163,0.7558139534883721,110,Infinity,-1,0.01744186046511628,-1,172,0,1
150000,172,172,4.174418604651163,252,0.5290697674418605,0.8034682080924855,110,Infinity,-1,0.05813953488372093,-1,172,0,1
155000,172,171,4.216374269005848,255.9766081871345,0.5321637426900585,0.8070175438596491,110,Infinity,-1,0.029239766081871343,-1,172,0,1
160000,171,172,4.191860465116279,255.1860465116279,0.5290697674418605,0.8604651162790697,110,Infinity,-1,0.023255813953488372,-1,171,0,1
165000,172,172,4.215116279069767,253.1578947368421,0.5465116279069767,0.7953216374269005,110,Infinity,-1,0.046511627906976744,-1,172,0,1
170000,172,172,4.174418604651163,247.2325581395349,0.45930232558139533,0.7209302325581395,110,Infinity,-1,0.029069767441860465,-1,172,0,1
