tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,264,3.977272727272727,291.97983870967744,0.03409090909090909,0.8104838709677419,176,Infinity,-1,0.022727272727272728,-1,264,0,1
10000,263,263,3.9961977186311786,290.92424242424244,0.1520912547528517,0.7840909090909091,176,Infinity,-1,0.015209125475285171,-1,263,0,1
15000,263,263,3.9543726235741445,289.2965779467681,0.23954372623574144,0.8326996197718631,176,Infinity,-1,0.015209125475285171,-1,263,0,1
20000,264,263,3.958174904942966,287.0151515151515,0.28517110266159695,0.8106060606060606,176,Infinity,-1,0.015209125475285171,-1,263,0,1
25000,263,264,3.962121212121212,286.64503816793894,0.38636363636363635,0.8244274809160306,176,Infinity,-1,0.015151515151515152,-1,264,0,1
30000,263,263,3.988593155893536,288.5189393939394,0.44866920152091255,0.7840909090909091,176,Infinity,-1,0.022813688212927757,-1,263,0,1
35000,263,263,3.9543726235741445,286.6832061068702,0.5437262357414449,0.8282442748091603,176,Infinity,-1,0.019011406844106463,-1,263,0,1
40000,264,263,3.988593155893536,293.39772727272725,0.5171102661596958,0.7992424242424242,176,Infinity,-1,0.015151515151515152,-1,264,0,1
45000,263,264,3.9507575757575757,291.0867924528302,0.5416666666666666,0.8,176,Infinity,-1,0.03802281368821293,-1,263,0,1
50000,263,263,3.950570342205323,287.3984674329502,0.5171102661596958,0.7739463601532567,176,Infinity,-1,0.015209125475285171,-1,263,0,1
55000,263,263,4.007604562737643,288.6578947368421,0.5209125475285171,0.7857142857142857,176,Infinity,-1,0.015209125475285171,-1,263,0,1
60000,264,264,3.962121212121212,289.3574144486692,0.5075757575757576,0.8631178707224335,176,Infinity,-1,0.026515151515151516,-1,264,0,1
65000,263,263,3.9277566539923954,287.4153846153846,0.532319391634981,0.8461538461538461,176,Infinity,-1,0.022813688212927757,-1,263,0,1
70000,263,263,4.007604562737643,285.60299625468167,0.55893536121673,0.7677902621722846,176,Infinity,-1,0.03802281368821293,-1,263,0,1
75000,264,263,3.9847908745247147,293.0615384615385,0.49809885931558934,0.8269230769230769,176,Infinity,-1,0.015151515151515152,-1,264,0,1
80000,263,264,3.9431818181818183,286.8641509433962,0.49242424242424243,0.7886792452830189,176,Infinity,-1,0.015209125475285171,-1,263,0,1
85000,263,263,3.9847908745247147,640,0.5285171102661597,0.823045267489712,176,Infinity,-1,0.011406844106463879,-1,263,0,1
90000,263,263,3.988593155893536,664.2737642585552,0.5437262357414449,0.7452471482889734,176,Infinity,-1,0.030418250950570342,-1,263,0,1
95000,264,264,3.9886363636363638,665.977186311787,0.5378787878787878,0.7908745247148289,176,Infinity,-1,0.015151515151515152,-1,264,0,1
100000,263,263,3.9771863117870723,659.7660377358491,0.5285171102661597,0.7849056603773585,176,Infinity,-1,0.022813688212927757,-1,263,0,1
105000,263,263,4.019011406844107,659.7376425855514,0.5361216730038023,0.7756653992395437,176,Infinity,-1,0.034220532319391636,-1,263,0,1
110000,264,263,4,655.8257575757576,0.49429657794676807,0.8068181818181818,176,Infinity,-1,0.022813688212927757,-1,263,0,1
115000,263,264,3.962121212121212,662.219696969697,0.5378787878787878,0.8257575757575758,176,Infinity,-1,0.026515151515151516,-1,264,0,1
120000,263,263,3.9771863117870723,663.1302681992337,0.5437262357414449,0.7471264367816092,176,Infinity,-1,0.015209125475285171,-1,263,0,1
125000,263,263,3.931558935361217,668.1178707224335,0.49809885931558934,0.8098859315589354,176,Infinity,-1,0.026615969581749048,-1,263,0,1
130000,264,264,3.9696969696969697,663.0760456273764,0.48863636363636365,0.7870722433460076,176,Infinity,-1,0.026515151515151516,-1,264,0,1
135000,263,263,4.011406844106464,661.1433962264151,0.5931558935361216,0.8113207547169812,176,Infinity,-1,0.011406844106463879,-1,263,0,1
140000,263,263,3.9923954372623576,656.0075757575758,0.5931558935361216,0.7727272727272727,176,Infinity,-1,0.019011406844106463,-1,263,0,1
145000,264,263,3.9809885931558937,659.2862595419847,0.5703422053231939,0.7977099236641222,176,Infinity,-1,0.022813688212927757,-1,263,0,1
150000,263,264,3.9583333333333335,655.0871212121212,0.5037878787878788,0.8371212121212122,176,Infinity,-1,0.041666666666666664,-1,264,0,1
155000,263,263,3.96958174904943,662.3893129770993,0.5551330798479087,0.8435114503816794,176,Infinity,-1,0.015209125475285171,-1,263,0,1
160000,263,263,4.0418250950570345,659.5855513307985,0.5361216730038023,0.7718631178707225,176,Infinity,-1,0.019011406844106463,-1,263,0,1
165000,264,264,4,660.1526717557252,0.553030303030303,0.8435114503816794,176,Infinity,-1,0.030303030303030304,-1,264,0,1
170000,263,263,4,663.1477272727273,0.5019011406844106,0.7878787878787878,176,Infinity,-1,0.015209125475285171,-1,263,0,1
175000,263,263,3.9277566539923954,664.1212121212121,0.5019011406844106,0.7878787878787878,176,Infinity,-1,0.034220532319391636,-1,263,0,1
180000,264,263,3.958174904942966,664.9391634980989,0.5741444866920152,0.8250950570342205,176,Infinity,-1,0.015209125475285171,-1,263,0,1
185000,263,264,3.981060606060606,661.041825095057,0.4696969696969697,0.8060836501901141,176,Infinity,-1,0.015151515151515152,-1,264,0,1
