tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,268,3.9738805970149254,616.5213675213676,0.041044776119402986,0.5384615384615384,473,Infinity,-1,0.05223880597014925,-1,268,0,1
10000,268,268,3.985074626865672,616.5836431226766,0.10074626865671642,0.5947955390334573,473,Infinity,-1,0.06716417910447761,-1,268,0,1
15000,268,268,3.9888059701492535,620.2462686567164,0.20149253731343283,0.5932835820895522,473,Infinity,-1,0.05970149253731343,-1,268,0,1
20000,268,268,4.003731343283582,618.0411985018727,0.23880597014925373,0.5692883895131086,473,Infinity,-1,0.026119402985074626,-1,268,0,1
25000,268,268,3.958955223880597,619.9182156133829,0.34701492537313433,0.6022304832713755,473,Infinity,-1,0.05223880597014925,-1,268,0,1
30000,268,268,3.9477611940298507,617.6977611940298,0.3358208955223881,0.5373134328358209,473,Infinity,-1,0.07462686567164178,-1,268,0,1
35000,268,268,3.9776119402985075,616.4943820224719,0.4253731343283582,0.6292134831460674,473,Infinity,-1,0.07462686567164178,-1,268,0,1
40000,268,268,3.9776119402985075,617.3940520446097,0.4664179104477612,0.5724907063197026,473,Infinity,-1,0.05970149253731343,-1,268,0,1
45000,268,268,3.9776119402985075,617.7752808988764,0.503731343283582,0.5730337078651685,473,Infinity,-1,0.06716417910447761,-1,268,0,1
50000,268,268,3.966417910447761,619.5055350553506,0.5223880597014925,0.6642066420664207,473,Infinity,-1,0.0708955223880597,-1,268,0,1
55000,268,268,3.9477611940298507,616.8383458646616,0.5149253731343284,0.5714285714285714,473,Infinity,-1,0.07835820895522388,-1,268,0,1
60000,268,268,3.9776119402985075,613.1123595505618,0.5223880597014925,0.6217228464419475,473,Infinity,-1,0.05223880597014925,-1,268,0,1
65000,268,268,3.9813432835820897,617.1518518518518,0.5149253731343284,0.5592592592592592,473,Infinity,-1,0.06343283582089553,-1,268,0,1
70000,268,268,3.9291044776119404,617.8246268656717,0.5597014925373134,0.5634328358208955,473,Infinity,-1,0.08208955223880597,-1,268,0,1
75000,268,268,3.951492537313433,615.6339622641509,0.585820895522388,0.5886792452830188,473,Infinity,-1,0.0708955223880597,-1,268,0,1
80000,268,268,3.9738805970149254,621.5185185185185,0.5298507462686567,0.562962962962963,473,Infinity,-1,0.055970149253731345,-1,268,0,1
85000,268,268,3.9440298507462686,386.275,0.5,0.6285714285714286,473,Infinity,-1,0.08582089552238806,-1,268,0,1
90000,268,268,3.985074626865672,353.06666666666666,0.6380597014925373,0.6111111111111112,473,Infinity,-1,0.05970149253731343,-1,268,0,1
95000,268,268,3.955223880597015,354.4850746268657,0.5932835820895522,0.6119402985074627,473,Infinity,-1,0.06716417910447761,-1,268,0,1
100000,268,268,3.958955223880597,359.8426966292135,0.5223880597014925,0.5430711610486891,473,Infinity,-1,0.06343283582089553,-1,268,0,1
105000,268,268,3.951492537313433,357.8996282527881,0.5708955223880597,0.6245353159851301,473,Infinity,-1,0.05970149253731343,-1,268,0,1
110000,268,268,3.958955223880597,356.3880597014925,0.5970149253731343,0.5671641791044776,473,Infinity,-1,0.05223880597014925,-1,268,0,1
115000,268,268,3.9477611940298507,356.94029850746267,0.5335820895522388,0.6007462686567164,473,Infinity,-1,0.06343283582089553,-1,268,0,1
120000,268,268,3.947565543071161,352.5676691729323,0.5543071161048689,0.6015037593984962,473,Infinity,-1,0.0708955223880597,-1,268,0,1
125000,268,267,3.9477611940298507,358.14869888475835,0.6119402985074627,0.5315985130111525,473,Infinity,-1,0.06716417910447761,-1,268,0,1
130000,268,268,3.9813432835820897,354.80669144981414,0.585820895522388,0.6022304832713755,473,Infinity,-1,0.04119850187265917,-1,268,0,1
135000,268,268,3.9365671641791047,352.82771535580525,0.5298507462686567,0.599250936329588,473,Infinity,-1,0.06716417910447761,-1,267,0,1
140000,268,268,3.985074626865672,356.75,0.5559701492537313,0.6007462686567164,473,Infinity,-1,0.06343283582089553,-1,268,0,1
145000,267,268,3.955223880597015,357.2037037037037,0.5410447761194029,0.5962962962962963,473,Infinity,-1,0.048507462686567165,-1,268,0,1
150000,268,268,3.9440298507462686,354.51310861423224,0.503731343283582,0.5767790262172284,473,Infinity,-1,0.07462686567164178,-1,268,0,1
155000,268,268,3.958955223880597,352.9176029962547,0.5335820895522388,0.5917602996254682,473,Infinity,-1,0.0708955223880597,-1,268,0,1
160000,268,268,3.9477611940298507,355.6278195488722,0.5447761194029851,0.5902255639097744,473,Infinity,-1,0.05223880597014925,-1,268,0,1
165000,268,268,3.9477611940298507,358.3666666666667,0.5410447761194029,0.5703703703703704,473,Infinity,-1,0.05970149253731343,-1,268,0,1
170000,268,268,3.9440298507462686,356.037037037037,0.503731343283582,0.5555555555555556,473,Infinity,-1,0.048507462686567165,-1,268,0,1
175000,268,268,3.958955223880597,355.36842105263156,0.5298507462686567,0.5714285714285714,473,Infinity,-1,0.0708955223880597,-1,268,0,1
180000,268,268,3.9477611940298507,354.07865168539325,0.5186567164179104,0.5730337078651685,473,Infinity,-1,0.08208955223880597,-1,268,0,1
185000,268,268,3.9477611940298507,357.1074074074074,0.4925373134328358,0.5333333333333333,473,Infinity,-1,0.05970149253731343,-1,268,0,1
