tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,4.068292682926829,286.171875,0.004878048780487805,0.08854166666666667,227,Infinity,-1,0.18048780487804877,-1,205,0,1
10000,205,205,4.068292682926829,290.0682926829268,0,0.0975609756097561,227,Infinity,-1,0.16585365853658537,-1,205,0,1
15000,204,204,4.088235294117647,282.8495145631068,0.0196078431372549,0.04854368932038835,227,Infinity,-1,0.18627450980392157,-1,204,0,1
20000,205,205,4.068292682926829,286.72058823529414,0.02926829268292683,0.10784313725490197,227,Infinity,-1,0.17560975609756097,-1,205,0,1
25000,205,205,4.11219512195122,283.6829268292683,0.04878048780487805,0.07317073170731707,227,Infinity,-1,0.11219512195121951,-1,205,0,1
30000,205,204,4.034313725490196,280.5882352941176,0.0392156862745098,0.0784313725490196,227,Infinity,-1,0.19117647058823528,-1,205,0,1
35000,204,205,4.029268292682927,282.50970873786406,0.03414634146341464,0.05825242718446602,227,Infinity,-1,0.14634146341463414,-1,204,0,1
40000,205,205,4.082926829268293,279.39408866995075,0.06829268292682927,0.06896551724137931,227,Infinity,-1,0.16585365853658537,-1,205,0,1
45000,205,205,4.087804878048781,282.1067961165049,0.07804878048780488,0.04854368932038835,227,Infinity,-1,0.17073170731707318,-1,205,0,1
50000,204,204,4.117647058823529,280.7378640776699,0.08333333333333333,0.11650485436893204,227,Infinity,-1,0.17647058823529413,-1,204,0,1
55000,205,205,4.068292682926829,280.88235294117646,0.07317073170731707,0.08823529411764706,227,Infinity,-1,0.2,-1,205,0,1
60000,205,205,4.078048780487805,287.32682926829267,0.08780487804878048,0.1024390243902439,227,Infinity,-1,0.17073170731707318,-1,205,0,1
65000,204,204,4.107843137254902,285.7079207920792,0.11274509803921569,0.06930693069306931,227,Infinity,-1,0.16176470588235295,-1,204,0,1
70000,205,205,4.121951219512195,284.54106280193236,0.11707317073170732,0.0821256038647343,227,Infinity,-1,0.15121951219512195,-1,205,0,1
75000,205,205,4.034146341463415,285.0049019607843,0.08292682926829269,0.06862745098039216,227,Infinity,-1,0.14146341463414633,-1,205,0,1
80000,204,204,4.068627450980392,288.4146341463415,0.11764705882352941,0.08780487804878048,227,Infinity,-1,0.16666666666666666,-1,204,0,1
85000,205,205,4.048780487804878,572.3854166666666,0.11219512195121951,0.0625,227,Infinity,-1,0.13170731707317074,-1,205,0,1
90000,205,205,4.11219512195122,586.1274509803922,0.16097560975609757,0.08333333333333333,227,Infinity,-1,0.17073170731707318,-1,205,0,1
