tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,148,148,4.047297297297297,211.50340136054422,0.5,0.9047619047619048,258,Infinity,-1,0,-1,148,0,1
165000,149,149,4.006711409395973,214.93333333333334,0.5167785234899329,0.94,258,Infinity,-1,0,-1,149,0,1
170000,148,148,4.02027027027027,215.1917808219178,0.5608108108108109,0.8972602739726028,258,Infinity,-1,0,-1,148,0,1
175000,149,149,4.0134228187919465,218.85526315789474,0.44966442953020136,0.9210526315789473,258,Infinity,-1,0,-1,149,0,1
180000,148,148,4.013513513513513,216.21917808219177,0.527027027027027,0.9315068493150684,258,Infinity,-1,0.006756756756756757,-1,148,0,1
185000,149,149,4.006711409395973,218.40540540540542,0.5503355704697986,0.9324324324324325,258,Infinity,-1,0,-1,149,0,1
190000,148,148,4,221.1208053691275,0.6216216216216216,0.912751677852349,258,Infinity,-1,0,-1,148,0,1
195000,149,148,3.9932432432432434,213.4,0.5743243243243243,0.9133333333333333,258,Infinity,-1,0,-1,148,0,1
200000,148,149,4.006711409395973,214.78082191780823,0.5100671140939598,0.8767123287671232,258,Infinity,-1,0.013422818791946308,-1,149,0,1
205000,148,148,4.013513513513513,220.04697986577182,0.5405405405405406,0.8859060402684564,258,Infinity,-1,0,-1,148,0,1
210000,149,149,4,220,0.5503355704697986,0.8333333333333334,258,Infinity,-1,0,-1,149,0,1
215000,148,148,3.97972972972973,212.52702702702703,0.5405405405405406,0.8716216216216216,258,Infinity,-1,0,-1,148,0,1
220000,149,149,4.026845637583893,215.09459459459458,0.5906040268456376,0.8783783783783784,258,Infinity,-1,0,-1,149,0,1
225000,148,148,4.02027027027027,222.66216216216216,0.5743243243243243,0.918918918918919,258,Infinity,-1,0,-1,148,0,1
230000,149,148,4.013513513513513,217.8993288590604,0.5675675675675675,0.8993288590604027,258,Infinity,-1,0.006711409395973154,-1,149,0,1
235000,148,149,3.9932885906040267,223.39864864864865,0.48322147651006714,0.9459459459459459,258,Infinity,-1,0,-1,148,0,1
240000,148,148,4.02027027027027,212.66216216216216,0.4864864864864865,0.8716216216216216,258,Infinity,-1,0,-1,148,0,1
245000,149,149,4.0134228187919465,215.26666666666668,0.5033557046979866,0.8866666666666667,258,Infinity,-1,0,-1,149,0,1
250000,148,148,4,218.36912751677852,0.527027027027027,0.8389261744966443,258,Infinity,-1,0,-1,148,0,1
255000,149,149,4.006711409395973,220.48299319727892,0.48322147651006714,0.8843537414965986,258,Infinity,-1,0,-1,149,0,1
260000,148,148,4.02027027027027,215.01342281879195,0.5405405405405406,0.9060402684563759,258,Infinity,-1,0,-1,148,0,1
265000,149,149,3.9932885906040267,222.32432432432432,0.5302013422818792,0.8918918918918919,258,Infinity,-1,0,-1,149,0,1
270000,148,148,4.013513513513513,217.36241610738256,0.5135135135135135,0.9261744966442953,258,Infinity,-1,0,-1,148,0,1
275000,149,148,4.033783783783784,217.59459459459458,0.5878378378378378,0.9391891891891891,258,Infinity,-1,0,-1,148,0,1
280000,148,149,3.9865771812080535,218.5704697986577,0.5167785234899329,0.8859060402684564,258,Infinity,-1,0.006711409395973154,-1,149,0,1
285000,148,148,4.02027027027027,215.02702702702703,0.4797297297297297,0.8648648648648649,258,Infinity,-1,0,-1,148,0,1
290000,149,149,4.0134228187919465,212.86486486486487,0.4563758389261745,0.8716216216216216,258,Infinity,-1,0,-1,149,0,1
295000,148,148,4,215.68456375838926,0.5202702702702703,0.8926174496644296,258,Infinity,-1,0,-1,148,0,1
300000,149,149,4.006711409395973,222.06040268456377,0.5503355704697986,0.9194630872483222,258,Infinity,-1,0,-1,149,0,1
305000,148,148,4.033783783783784,215.28187919463087,0.49324324324324326,0.8993288590604027,258,Infinity,-1,0,-1,148,0,1
310000,149,148,4.04054054054054,217.01360544217687,0.527027027027027,0.9047619047619048,258,Infinity,-1,0,-1,149,0,1
315000,148,149,3.9932885906040267,218.19594594594594,0.5436241610738255,0.8918918918918919,258,Infinity,-1,0,-1,148,0,1
320000,148,148,3.9864864864864864,220.18120805369128,0.5540540540540541,0.912751677852349,258,Infinity,-1,0,-1,148,0,1
325000,149,149,4.0134228187919465,214.01351351351352,0.6040268456375839,0.8783783783783784,258,Infinity,-1,0,-1,149,0,1
330000,148,148,4,226.08724832214764,0.527027027027027,0.8657718120805369,258,Infinity,-1,0,-1,148,0,1
335000,149,149,3.9798657718120807,212.93288590604027,0.5100671140939598,0.9060402684563759,258,Infinity,-1,0,-1,149,0,1
