tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,4.022082018927445,432.98625429553266,0.00946372239747634,0.07216494845360824,227,Infinity,-1,0.006309148264984227,-1,317,0,1
10000,317,318,3.990566037735849,436.12539184952976,0.015723270440251572,0.08150470219435736,227,Infinity,-1,0.006289308176100629,-1,318,0,1
15000,317,317,4.022082018927445,432.5732484076433,0.031545741324921134,0.054140127388535034,227,Infinity,-1,0.01892744479495268,-1,317,0,1
20000,317,317,4.034700315457413,436.0689655172414,0.04416403785488959,0.05642633228840126,227,Infinity,-1,0.012618296529968454,-1,317,0,1
25000,317,317,4.018927444794953,433.5506329113924,0.05993690851735016,0.0759493670886076,227,Infinity,-1,0.025236593059936908,-1,317,0,1
30000,317,317,4.031545741324921,434.89240506329116,0.05993690851735016,0.0949367088607595,227,Infinity,-1,0.006309148264984227,-1,317,0,1
35000,318,317,4.009463722397476,440.34069400630915,0.07570977917981073,0.08201892744479496,227,Infinity,-1,0.018867924528301886,-1,318,0,1
40000,317,318,4.028301886792453,435.00314465408803,0.10062893081761007,0.08176100628930817,227,Infinity,-1,0.006309148264984227,-1,317,0,1
45000,317,317,3.993690851735016,441.9716088328076,0.1167192429022082,0.10725552050473186,227,Infinity,-1,0.03470031545741325,-1,317,0,1
50000,317,317,4.037854889589905,437.73015873015873,0.11356466876971609,0.08253968253968254,227,Infinity,-1,0.0031545741324921135,-1,317,0,1
55000,317,317,4.006309148264984,441.00621118012424,0.13249211356466878,0.055900621118012424,227,Infinity,-1,0.006309148264984227,-1,317,0,1
60000,318,317,4.012618296529968,435.187898089172,0.11356466876971609,0.07961783439490445,227,Infinity,-1,0.00946372239747634,-1,318,0,1
65000,317,318,4.0251572327044025,439.02830188679246,0.1509433962264151,0.07861635220125786,227,Infinity,-1,0.015723270440251572,-1,317,0,1
70000,317,317,4.018927444794953,437.42138364779873,0.15457413249211358,0.06918238993710692,227,Infinity,-1,0,-1,317,0,1
75000,317,317,4.0157728706624605,437.996835443038,0.19873817034700317,0.09177215189873418,227,Infinity,-1,0.01892744479495268,-1,317,0,1
80000,317,317,4.028391167192429,439.0664556962025,0.1892744479495268,0.08860759493670886,227,Infinity,-1,0.012618296529968454,-1,317,0,1
85000,318,317,4.037854889589905,275.56969696969696,0.1861198738170347,0.08484848484848485,227,Infinity,-1,0.01892744479495268,-1,317,0,1
90000,317,318,4.0062893081761,259.02208201892745,0.1761006289308176,0.05993690851735016,227,Infinity,-1,0.009433962264150943,-1,318,0,1
95000,317,317,4.003154574132492,261.38993710691824,0.2082018927444795,0.0660377358490566,227,Infinity,-1,0.012618296529968454,-1,317,0,1
100000,317,317,4.028391167192429,262.0125786163522,0.1829652996845426,0.05660377358490566,227,Infinity,-1,0.00946372239747634,-1,317,0,1
105000,317,317,4.022082018927445,264.3544303797468,0.22397476340694006,0.08860759493670886,227,Infinity,-1,0.00946372239747634,-1,317,0,1
110000,317,317,4.028391167192429,264.2626582278481,0.1861198738170347,0.056962025316455694,227,Infinity,-1,0.01892744479495268,-1,317,0,1
115000,318,317,4.0504731861198735,261.99685534591197,0.22082018927444794,0.06289308176100629,227,Infinity,-1,0.025157232704402517,-1,318,0,1
120000,317,318,4.022012578616352,259.1206349206349,0.29245283018867924,0.06984126984126984,227,Infinity,-1,0.012618296529968454,-1,317,0,1
125000,317,317,4.009463722397476,264.2367601246106,0.22712933753943218,0.06230529595015576,227,Infinity,-1,0.022082018927444796,-1,317,0,1
130000,317,317,4.025236593059937,260.7507886435331,0.2555205047318612,0.10094637223974763,227,Infinity,-1,0.022082018927444796,-1,317,0,1
135000,317,317,3.993690851735016,260.61829652996846,0.25236593059936907,0.06624605678233439,227,Infinity,-1,0.006309148264984227,-1,317,0,1
140000,318,317,4.022082018927445,267.28980891719743,0.22712933753943218,0.06369426751592357,227,Infinity,-1,0,-1,317,0,1
145000,317,318,4.022012578616352,263.4639498432602,0.22641509433962265,0.11598746081504702,227,Infinity,-1,0.009433962264150943,-1,318,0,1
150000,317,317,4.025236593059937,259.2397476340694,0.25236593059936907,0.07255520504731862,227,Infinity,-1,0.012618296529968454,-1,317,0,1
155000,317,317,4.031545741324921,257.7805642633229,0.24921135646687698,0.07836990595611286,227,Infinity,-1,0.006309148264984227,-1,317,0,1
