tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,217,3.9953917050691246,266.5073170731707,0.03686635944700461,0.6439024390243903,215,Infinity,-1,0.004608294930875576,-1,217,0,1
10000,216,216,4.00462962962963,266.63133640552996,0.10185185185185185,0.7096774193548387,215,Infinity,-1,0.004629629629629629,-1,216,0,1
15000,217,217,4.013824884792626,266.28837209302327,0.1935483870967742,0.6744186046511628,215,Infinity,-1,0.004608294930875576,-1,217,0,1
20000,216,216,4,266.1559633027523,0.24074074074074073,0.6972477064220184,215,Infinity,-1,0,-1,216,0,1
25000,216,216,3.986111111111111,266.56481481481484,0.3101851851851852,0.6666666666666666,215,Infinity,-1,0.004629629629629629,-1,216,0,1
30000,217,217,4,269.12442396313367,0.3640552995391705,0.6866359447004609,215,Infinity,-1,0,-1,217,0,1
35000,216,216,3.986111111111111,266.56542056074767,0.4027777777777778,0.719626168224299,215,Infinity,-1,0.013888888888888888,-1,216,0,1
40000,217,217,4,267.7926267281106,0.45161290322580644,0.6682027649769585,215,Infinity,-1,0.004608294930875576,-1,217,0,1
45000,216,216,4.013888888888889,267.2110091743119,0.4351851851851852,0.6422018348623854,215,Infinity,-1,0.004629629629629629,-1,216,0,1
50000,216,216,3.986111111111111,268.0186046511628,0.5277777777777778,0.6837209302325581,215,Infinity,-1,0.009259259259259259,-1,216,0,1
55000,217,217,3.9953917050691246,269.72935779816515,0.5852534562211982,0.6926605504587156,215,Infinity,-1,0.018433179723502304,-1,217,0,1
60000,216,216,4.00462962962963,268.5,0.5648148148148148,0.6990740740740741,215,Infinity,-1,0.009259259259259259,-1,216,0,1
65000,217,217,4.0046082949308754,267.8847926267281,0.4976958525345622,0.7004608294930875,215,Infinity,-1,0,-1,217,0,1
70000,216,216,4.00462962962963,266.57209302325583,0.5555555555555556,0.7395348837209302,215,Infinity,-1,0.004629629629629629,-1,216,0,1
75000,217,216,4,270.88990825688074,0.5833333333333334,0.6972477064220184,215,Infinity,-1,0,-1,216,0,1
80000,216,217,3.9815668202764978,266.6388888888889,0.5299539170506913,0.6666666666666666,215,Infinity,-1,0.004608294930875576,-1,217,0,1
85000,216,216,4,678.1868686868687,0.5555555555555556,0.6212121212121212,215,Infinity,-1,0,-1,216,0,1
