tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,3.9855072463768115,578.7377049180328,0.014492753623188406,0.7049180327868853,344,Infinity,-1,0,-1,69,0,1
10000,69,69,4.0144927536231885,581.8405797101449,0.043478260869565216,0.6521739130434783,344,Infinity,-1,0,-1,69,0,1
15000,69,69,4,585.7941176470588,0.07246376811594203,0.5588235294117647,344,Infinity,-1,0,-1,69,0,1
20000,68,68,4.014705882352941,579.4285714285714,0.08823529411764706,0.7428571428571429,344,Infinity,-1,0,-1,68,0,1
25000,69,69,4.0144927536231885,580.0149253731344,0.043478260869565216,0.7164179104477612,344,Infinity,-1,0,-1,69,0,1
30000,69,69,4,578.9420289855072,0.10144927536231885,0.6376811594202898,344,Infinity,-1,0,-1,69,0,1
35000,69,69,4,574.4492753623189,0.11594202898550725,0.7391304347826086,344,Infinity,-1,0,-1,69,0,1
40000,68,68,4,580.1014492753624,0.16176470588235295,0.6956521739130435,344,Infinity,-1,0,-1,68,0,1
45000,69,69,4.0144927536231885,586.1884057971015,0.17391304347826086,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
50000,69,69,4.0144927536231885,582.5652173913044,0.18840579710144928,0.7246376811594203,344,Infinity,-1,0,-1,69,0,1
55000,69,69,4,573.1470588235294,0.2028985507246377,0.6470588235294118,344,Infinity,-1,0,-1,69,0,1
60000,68,68,4,576.6231884057971,0.23529411764705882,0.6376811594202898,344,Infinity,-1,0,-1,68,0,1
65000,69,69,4,576.6231884057971,0.2608695652173913,0.7971014492753623,344,Infinity,-1,0,-1,69,0,1
70000,69,69,4,579.9117647058823,0.17391304347826086,0.7205882352941176,344,Infinity,-1,0,-1,69,0,1
75000,69,69,4.0144927536231885,580.5714285714286,0.3333333333333333,0.6,344,Infinity,-1,0,-1,69,0,1
80000,68,68,4,571.9855072463768,0.3088235294117647,0.7101449275362319,344,Infinity,-1,0,-1,68,0,1
85000,69,69,4.028985507246377,182.45945945945945,0.34782608695652173,0.6756756756756757,344,Infinity,-1,0,-1,69,0,1
90000,69,69,4.072463768115942,146.33333333333334,0.391304347826087,0.7391304347826086,344,Infinity,-1,0,-1,69,0,1
95000,69,69,4.043478260869565,151.84057971014494,0.5362318840579711,0.7391304347826086,344,Infinity,-1,0,-1,69,0,1
100000,68,68,4.044117647058823,150.2463768115942,0.3235294117647059,0.7246376811594203,344,Infinity,-1,0,-1,68,0,1
105000,69,69,4.072463768115942,136.18840579710144,0.4492753623188406,0.7536231884057971,344,Infinity,-1,0,-1,69,0,1
110000,69,69,4.0144927536231885,133.44117647058823,0.5217391304347826,0.75,344,Infinity,-1,0.014492753623188406,-1,69,0,1
115000,69,69,4.043478260869565,135.46376811594203,0.4492753623188406,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
120000,68,68,4.088235294117647,139.1764705882353,0.38235294117647056,0.7205882352941176,344,Infinity,-1,0,-1,68,0,1
125000,69,69,4.057971014492754,146.85714285714286,0.37681159420289856,0.6857142857142857,344,Infinity,-1,0,-1,69,0,1
130000,69,69,4.028985507246377,135.05882352941177,0.42028985507246375,0.6911764705882353,344,Infinity,-1,0,-1,69,0,1
135000,69,69,4.086956521739131,138.5072463768116,0.2898550724637681,0.6521739130434783,344,Infinity,-1,0,-1,69,0,1
140000,68,68,4.029411764705882,146.23529411764707,0.39705882352941174,0.6323529411764706,344,Infinity,-1,0,-1,68,0,1
145000,69,69,4.115942028985507,141.84057971014494,0.3333333333333333,0.782608695652174,344,Infinity,-1,0,-1,69,0,1
150000,69,69,4.028985507246377,135.42857142857142,0.34782608695652173,0.7285714285714285,344,Infinity,-1,0,-1,69,0,1
155000,69,69,4.086956521739131,142.7058823529412,0.4057971014492754,0.5882352941176471,344,Infinity,-1,0,-1,69,0,1
160000,68,68,4.044117647058823,132.1304347826087,0.5,0.6811594202898551,344,Infinity,-1,0,-1,68,0,1
165000,69,69,4.028985507246377,139.08695652173913,0.37681159420289856,0.5797101449275363,344,Infinity,-1,0.014492753623188406,-1,69,0,1
170000,69,69,4.057971014492754,144.15942028985506,0.36231884057971014,0.7681159420289855,344,Infinity,-1,0,-1,69,0,1
175000,69,69,4.115942028985507,150.2058823529412,0.4782608695652174,0.7058823529411765,344,Infinity,-1,0,-1,69,0,1
180000,68,68,4.088235294117647,143.28985507246378,0.5294117647058824,0.6811594202898551,344,Infinity,-1,0,-1,68,0,1
185000,69,69,4.043478260869565,129.3235294117647,0.4057971014492754,0.7352941176470589,344,Infinity,-1,0.014492753623188406,-1,69,0,1
190000,69,69,4.072463768115942,152.1304347826087,0.5217391304347826,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
195000,69,69,4.072463768115942,141.55072463768116,0.37681159420289856,0.5797101449275363,344,Infinity,-1,0,-1,69,0,1
200000,68,68,4.0588235294117645,133,0.35294117647058826,0.6470588235294118,344,Infinity,-1,0,-1,68,0,1
205000,69,69,4.028985507246377,141.40579710144928,0.4782608695652174,0.5942028985507246,344,Infinity,-1,0,-1,69,0,1
210000,69,69,4.057971014492754,136,0.34782608695652173,0.7,344,Infinity,-1,0,-1,69,0,1
215000,69,69,4.043478260869565,140.05882352941177,0.5072463768115942,0.75,344,Infinity,-1,0,-1,69,0,1
220000,68,68,4.044117647058823,145.2058823529412,0.4411764705882353,0.6029411764705882,344,Infinity,-1,0.014705882352941176,-1,68,0,1
225000,69,69,4.072463768115942,140.42857142857142,0.36231884057971014,0.7142857142857143,344,Infinity,-1,0,-1,69,0,1
230000,69,69,4.072463768115942,138.2941176470588,0.37681159420289856,0.7794117647058824,344,Infinity,-1,0.014492753623188406,-1,69,0,1
235000,69,69,4.028985507246377,139.76470588235293,0.4927536231884058,0.6176470588235294,344,Infinity,-1,0,-1,69,0,1
240000,68,68,4.073529411764706,144.44927536231884,0.4411764705882353,0.6376811594202898,344,Infinity,-1,0,-1,68,0,1
245000,69,69,4.115942028985507,149.66666666666666,0.36231884057971014,0.6376811594202898,344,Infinity,-1,0,-1,69,0,1
250000,69,69,4.072463768115942,141.55072463768116,0.42028985507246375,0.7391304347826086,344,Infinity,-1,0,-1,69,0,1
255000,69,69,4.028985507246377,145.7536231884058,0.34782608695652173,0.7681159420289855,344,Infinity,-1,0,-1,69,0,1
260000,68,68,4.014705882352941,138.2941176470588,0.5,0.6911764705882353,344,Infinity,-1,0,-1,68,0,1
265000,69,69,4.057971014492754,145.14285714285714,0.43478260869565216,0.7285714285714285,344,Infinity,-1,0,-1,69,0,1
270000,69,69,4.028985507246377,138.2941176470588,0.3333333333333333,0.7205882352941176,344,Infinity,-1,0,-1,69,0,1
275000,69,69,4.086956521739131,137.20289855072463,0.43478260869565216,0.7536231884057971,344,Infinity,-1,0.014492753623188406,-1,69,0,1
280000,68,68,4.029411764705882,137.05797101449275,0.4117647058823529,0.6666666666666666,344,Infinity,-1,0,-1,68,0,1
285000,69,69,4.072463768115942,136.23529411764707,0.391304347826087,0.6323529411764706,344,Infinity,-1,0,-1,69,0,1
290000,69,69,4.086956521739131,143.8695652173913,0.43478260869565216,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
295000,69,69,4.0144927536231885,136.52941176470588,0.36231884057971014,0.6323529411764706,344,Infinity,-1,0,-1,69,0,1
300000,68,68,4.0588235294117645,140.1014492753623,0.38235294117647056,0.7536231884057971,344,Infinity,-1,0,-1,68,0,1
305000,69,69,4.028985507246377,140.42857142857142,0.463768115942029,0.6571428571428571,344,Infinity,-1,0,-1,69,0,1
310000,69,69,4.043478260869565,146.08823529411765,0.4492753623188406,0.8088235294117647,344,Infinity,-1,0,-1,69,0,1
315000,69,69,4.028985507246377,139.02941176470588,0.4782608695652174,0.7352941176470589,344,Infinity,-1,0,-1,69,0,1
320000,68,68,4.0588235294117645,147.63768115942028,0.36764705882352944,0.7101449275362319,344,Infinity,-1,0,-1,68,0,1
325000,69,69,4.072463768115942,141.57142857142858,0.4492753623188406,0.6142857142857143,344,Infinity,-1,0,-1,69,0,1
330000,69,69,4.043478260869565,142.55882352941177,0.37681159420289856,0.6176470588235294,344,Infinity,-1,0,-1,69,0,1
335000,69,69,4.028985507246377,143,0.3333333333333333,0.6617647058823529,344,Infinity,-1,0,-1,69,0,1
340000,68,68,4.0588235294117645,143,0.5294117647058824,0.6285714285714286,344,Infinity,-1,0,-1,68,0,1
345000,69,69,4.072463768115942,144.91176470588235,0.3333333333333333,0.7058823529411765,344,Infinity,-1,0,-1,69,0,1
350000,69,69,4.057971014492754,145.7536231884058,0.391304347826087,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
355000,69,69,4.057971014492754,142.2753623188406,0.463768115942029,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
360000,68,68,4.044117647058823,136.97058823529412,0.45588235294117646,0.7794117647058824,344,Infinity,-1,0,-1,68,0,1
365000,69,69,4.0144927536231885,146.91304347826087,0.4782608695652174,0.7971014492753623,344,Infinity,-1,0,-1,69,0,1
370000,69,69,4.057971014492754,145.17391304347825,0.43478260869565216,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
375000,69,69,4.072463768115942,147.20289855072463,0.2898550724637681,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
380000,68,68,4.073529411764706,142.1304347826087,0.38235294117647056,0.6956521739130435,344,Infinity,-1,0,-1,68,0,1
385000,69,69,4.057971014492754,145.8985507246377,0.37681159420289856,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
390000,69,69,4.057971014492754,137.26470588235293,0.3333333333333333,0.6323529411764706,344,Infinity,-1,0,-1,69,0,1
395000,69,69,4.043478260869565,143.7246376811594,0.37681159420289856,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
400000,68,68,4.073529411764706,144.91176470588235,0.39705882352941174,0.75,344,Infinity,-1,0,-1,68,0,1
405000,69,69,4.043478260869565,140.42857142857142,0.2898550724637681,0.7142857142857143,344,Infinity,-1,0,-1,69,0,1
