tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,4.022598870056497,148.08771929824562,0.022598870056497175,0.42105263157894735,71,Infinity,-1,0,-1,177,0,1
10000,177,176,4.028409090909091,154.5819209039548,0.03409090909090909,0.3954802259887006,71,Infinity,-1,0,-1,176,0,1
15000,176,177,4.022598870056497,156.6723163841808,0.1016949152542373,0.4067796610169492,71,Infinity,-1,0,-1,177,0,1
20000,177,177,4.03954802259887,152.65714285714284,0.0847457627118644,0.4057142857142857,71,Infinity,-1,0,-1,177,0,1
25000,176,176,4.0227272727272725,154.64772727272728,0.17613636363636365,0.39204545454545453,71,Infinity,-1,0.005681818181818182,-1,176,0,1
30000,177,177,4,150.76536312849163,0.14124293785310735,0.3854748603351955,71,Infinity,-1,0,-1,177,0,1
35000,176,176,4.034090909090909,149.72316384180792,0.1875,0.4067796610169492,71,Infinity,-1,0,-1,176,0,1
40000,177,177,4.016949152542373,153,0.23728813559322035,0.45454545454545453,71,Infinity,-1,0,-1,177,0,1
45000,176,176,4,154.875,0.26704545454545453,0.39204545454545453,71,Infinity,-1,0.005681818181818182,-1,176,0,1
50000,177,177,4.011299435028248,152.6629213483146,0.3050847457627119,0.42696629213483145,71,Infinity,-1,0.011299435028248588,-1,177,0,1
55000,177,177,4.011299435028248,147.20454545454547,0.2768361581920904,0.3977272727272727,71,Infinity,-1,0.005649717514124294,-1,177,0,1
60000,176,176,4.0227272727272725,152.42613636363637,0.36363636363636365,0.4375,71,Infinity,-1,0,-1,176,0,1
65000,177,177,4.016949152542373,152.6590909090909,0.3333333333333333,0.48863636363636365,71,Infinity,-1,0,-1,177,0,1
70000,176,176,4.0227272727272725,154.36363636363637,0.4375,0.42045454545454547,71,Infinity,-1,0.005681818181818182,-1,176,0,1
75000,177,177,4.022598870056497,150.43016759776538,0.4124293785310734,0.4134078212290503,71,Infinity,-1,0,-1,177,0,1
80000,176,176,4.0397727272727275,146.9655172413793,0.4659090909090909,0.41379310344827586,71,Infinity,-1,0,-1,176,0,1
85000,177,177,4.0508474576271185,556.3128834355829,0.4745762711864407,0.43558282208588955,71,Infinity,-1,0,-1,177,0,1
90000,177,176,4.034090909090909,569.7556818181819,0.48295454545454547,0.375,71,Infinity,-1,0,-1,176,0,1
95000,176,177,4.03954802259887,563.3954802259886,0.5028248587570622,0.4519774011299435,71,Infinity,-1,0.005649717514124294,-1,177,0,1
100000,177,177,4.062146892655368,570.8295454545455,0.536723163841808,0.4318181818181818,71,Infinity,-1,0.005649717514124294,-1,177,0,1
105000,176,176,4.045454545454546,570.1590909090909,0.5284090909090909,0.4659090909090909,71,Infinity,-1,0.011363636363636364,-1,176,0,1
110000,177,177,4.0508474576271185,567.5505617977528,0.5254237288135594,0.47752808988764045,71,Infinity,-1,0.011299435028248588,-1,177,0,1
115000,176,176,4.045454545454546,569.3636363636364,0.4715909090909091,0.3977272727272727,71,Infinity,-1,0,-1,176,0,1
120000,177,177,4.062146892655368,568.4802259887006,0.4406779661016949,0.5028248587570622,71,Infinity,-1,0.005649717514124294,-1,177,0,1
125000,176,176,4.028409090909091,569.2146892655368,0.45454545454545453,0.4632768361581921,71,Infinity,-1,0.011363636363636364,-1,176,0,1
130000,177,177,4.03954802259887,567.9717514124294,0.519774011299435,0.4350282485875706,71,Infinity,-1,0.005649717514124294,-1,177,0,1
135000,177,177,4.03954802259887,567.8863636363636,0.4971751412429379,0.42613636363636365,71,Infinity,-1,0,-1,177,0,1
140000,176,176,4.0397727272727275,568.2784090909091,0.5227272727272727,0.3806818181818182,71,Infinity,-1,0,-1,176,0,1
145000,177,177,4.0790960451977405,564.1797752808989,0.519774011299435,0.42696629213483145,71,Infinity,-1,0,-1,177,0,1
150000,176,176,4.051136363636363,565.6285714285714,0.5795454545454546,0.4342857142857143,71,Infinity,-1,0.005681818181818182,-1,176,0,1
155000,177,177,4.0508474576271185,573.2727272727273,0.5028248587570622,0.4318181818181818,71,Infinity,-1,0,-1,177,0,1
160000,176,176,4.0397727272727275,563.9039548022599,0.48295454545454547,0.3615819209039548,71,Infinity,-1,0,-1,176,0,1
165000,177,177,4.067796610169491,573.9604519774011,0.519774011299435,0.4011299435028249,71,Infinity,-1,0,-1,177,0,1
170000,177,176,4.051136363636363,569.5142857142857,0.5284090909090909,0.48,71,Infinity,-1,0,-1,176,0,1
175000,176,177,4.033898305084746,569.4044943820224,0.5028248587570622,0.4101123595505618,71,Infinity,-1,0.005649717514124294,-1,177,0,1
180000,177,177,4.028248587570621,566.9548022598871,0.519774011299435,0.4406779661016949,71,Infinity,-1,0.005649717514124294,-1,177,0,1
185000,176,176,4.056818181818182,567.9943181818181,0.5568181818181818,0.4318181818181818,71,Infinity,-1,0,-1,176,0,1
190000,177,177,4.016949152542373,565.3463687150838,0.5706214689265536,0.4581005586592179,71,Infinity,-1,0,-1,177,0,1
195000,176,176,4.0227272727272725,567.1896551724138,0.5340909090909091,0.43103448275862066,71,Infinity,-1,0.005681818181818182,-1,176,0,1
200000,177,177,4.033898305084746,567.5505617977528,0.5536723163841808,0.38764044943820225,71,Infinity,-1,0.011299435028248588,-1,177,0,1
205000,176,176,4.056818181818182,565.5511363636364,0.5113636363636364,0.42613636363636365,71,Infinity,-1,0,-1,176,0,1
210000,177,177,4.033898305084746,563.9090909090909,0.6101694915254238,0.4090909090909091,71,Infinity,-1,0.005649717514124294,-1,177,0,1
215000,177,177,4.056497175141243,575.9545454545455,0.5706214689265536,0.3522727272727273,71,Infinity,-1,0.005649717514124294,-1,177,0,1
220000,176,176,4.073863636363637,573.5028248587571,0.5227272727272727,0.4011299435028249,71,Infinity,-1,0.011363636363636364,-1,176,0,1
225000,177,177,4.03954802259887,563.5649717514125,0.4745762711864407,0.384180790960452,71,Infinity,-1,0,-1,177,0,1
230000,176,176,4.0397727272727275,571.5227272727273,0.5170454545454546,0.4090909090909091,71,Infinity,-1,0,-1,176,0,1
