tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,3.965156794425087,574.9015748031496,0.0627177700348432,0.7519685039370079,442,Infinity,-1,0.10104529616724739,-1,287,0,1
10000,287,287,3.986062717770035,569.5590277777778,0.13588850174216027,0.7395833333333334,442,Infinity,-1,0.03832752613240418,-1,287,0,1
15000,287,286,3.972027972027972,573.7832167832167,0.24475524475524477,0.7062937062937062,442,Infinity,-1,0.05944055944055944,-1,286,0,1
20000,286,287,3.9303135888501743,571.8780487804878,0.3170731707317073,0.7735191637630662,442,Infinity,-1,0.09059233449477352,-1,287,0,1
25000,287,287,3.947735191637631,571.9405594405595,0.42857142857142855,0.7447552447552448,442,Infinity,-1,0.08710801393728224,-1,287,0,1
30000,287,287,3.9198606271777003,571.2638888888889,0.46689895470383275,0.7118055555555556,442,Infinity,-1,0.08362369337979095,-1,287,0,1
35000,286,286,3.923076923076923,571.9754385964912,0.5034965034965035,0.7543859649122807,442,Infinity,-1,0.06293706293706294,-1,286,0,1
40000,287,287,3.9825783972125435,574.0209059233449,0.4912891986062718,0.7212543554006968,442,Infinity,-1,0.09407665505226481,-1,287,0,1
45000,287,287,3.9547038327526134,576.1543859649123,0.5331010452961672,0.7649122807017544,442,Infinity,-1,0.09059233449477352,-1,287,0,1
50000,287,286,3.9335664335664338,574.6979166666666,0.4965034965034965,0.7604166666666666,442,Infinity,-1,0.0979020979020979,-1,286,0,1
55000,286,287,3.9094076655052263,573.5156794425087,0.554006968641115,0.7386759581881533,442,Infinity,-1,0.0975609756097561,-1,287,0,1
60000,287,287,3.9581881533101044,573.4580419580419,0.4843205574912892,0.7762237762237763,442,Infinity,-1,0.05574912891986063,-1,287,0,1
65000,287,287,3.947735191637631,569.3044982698962,0.5365853658536586,0.7577854671280276,442,Infinity,-1,0.06620209059233449,-1,287,0,1
70000,286,286,4.013986013986014,574.2797202797203,0.5244755244755245,0.7237762237762237,442,Infinity,-1,0.06993006993006994,-1,286,0,1
75000,287,287,3.9337979094076654,577.5435540069686,0.5435540069686411,0.7142857142857143,442,Infinity,-1,0.0975609756097561,-1,287,0,1
80000,287,287,3.9825783972125435,574.1578947368421,0.5156794425087108,0.7192982456140351,442,Infinity,-1,0.07665505226480836,-1,287,0,1
85000,287,286,3.902097902097902,437.63973063973066,0.479020979020979,0.7643097643097643,442,Infinity,-1,0.03496503496503497,-1,286,0,1
90000,286,287,3.8710801393728222,420.44405594405595,0.5679442508710801,0.7272727272727273,442,Infinity,-1,0.05226480836236934,-1,287,0,1
95000,287,287,3.9059233449477353,420.20905923344947,0.5470383275261324,0.7491289198606271,442,Infinity,-1,0.0313588850174216,-1,287,0,1
100000,287,287,3.9094076655052263,416.6747404844291,0.5296167247386759,0.7301038062283737,442,Infinity,-1,0.059233449477351915,-1,287,0,1
105000,286,286,3.9160839160839163,419.61052631578946,0.6083916083916084,0.712280701754386,442,Infinity,-1,0.04195804195804196,-1,286,0,1
110000,287,287,3.8780487804878048,427,0.5017421602787456,0.7649122807017544,442,Infinity,-1,0.05226480836236934,-1,287,0,1
115000,287,287,3.843205574912892,419.84375,0.5156794425087108,0.7465277777777778,442,Infinity,-1,0.03484320557491289,-1,287,0,1
120000,287,287,3.888111888111888,419.7368421052632,0.541958041958042,0.7157894736842105,442,Infinity,-1,0.04878048780487805,-1,287,0,1
125000,286,286,3.857142857142857,419.6818181818182,0.5644599303135889,0.7307692307692307,442,Infinity,-1,0.06993006993006994,-1,286,0,1
130000,287,287,3.8989547038327528,421.56944444444446,0.554006968641115,0.7430555555555556,442,Infinity,-1,0.041811846689895474,-1,287,0,1
135000,287,287,3.8885017421602788,416.2145328719723,0.5714285714285714,0.7993079584775087,442,Infinity,-1,0.04529616724738676,-1,287,0,1
140000,287,286,3.870629370629371,417.4612676056338,0.5524475524475524,0.7007042253521126,442,Infinity,-1,0.038461538461538464,-1,286,0,1
145000,286,287,3.8710801393728222,425.6782006920415,0.5296167247386759,0.726643598615917,442,Infinity,-1,0.03484320557491289,-1,287,0,1
150000,287,287,3.8919860627177703,419.75524475524475,0.5435540069686411,0.7307692307692307,442,Infinity,-1,0.041811846689895474,-1,287,0,1
155000,287,287,3.9195804195804196,417.68055555555554,0.458041958041958,0.7569444444444444,442,Infinity,-1,0.0627177700348432,-1,287,0,1
160000,286,286,3.8954703832752613,418.13286713286715,0.5679442508710801,0.7482517482517482,442,Infinity,-1,0.04195804195804196,-1,286,0,1
165000,287,287,3.9303135888501743,418.3645833333333,0.5574912891986062,0.7708333333333334,442,Infinity,-1,0.05574912891986063,-1,287,0,1
170000,287,287,3.8919860627177703,415,0.46689895470383275,0.7298245614035088,442,Infinity,-1,0.020905923344947737,-1,287,0,1
