tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,3.969298245614035,426.0192307692308,0.03070175438596491,0.8125,79,Infinity,-1,0.0043859649122807015,-1,228,0,1
10000,228,229,3.96943231441048,424.64912280701753,0.15283842794759825,0.8421052631578947,79,Infinity,-1,0.008733624454148471,-1,229,0,1
15000,228,228,3.982456140350877,424.0263157894737,0.22807017543859648,0.8552631578947368,79,Infinity,-1,0.013157894736842105,-1,228,0,1
20000,228,228,4,427.4025974025974,0.27631578947368424,0.8225108225108225,79,Infinity,-1,0,-1,228,0,1
25000,228,228,3.9473684210526314,422.2719298245614,0.37719298245614036,0.8114035087719298,79,Infinity,-1,0.017543859649122806,-1,228,0,1
30000,228,228,3.960526315789474,428.7621145374449,0.43859649122807015,0.8105726872246696,79,Infinity,-1,0,-1,228,0,1
35000,228,228,3.9649122807017543,426.0486725663717,0.37719298245614036,0.827433628318584,79,Infinity,-1,0,-1,228,0,1
40000,228,228,3.982456140350877,423.8086956521739,0.5350877192982456,0.8739130434782608,79,Infinity,-1,0.0043859649122807015,-1,228,0,1
45000,229,228,3.969298245614035,425.05263157894734,0.5745614035087719,0.8333333333333334,79,Infinity,-1,0.008771929824561403,-1,228,0,1
50000,228,229,3.9519650655021836,426.85087719298247,0.5633187772925764,0.8728070175438597,79,Infinity,-1,0.004366812227074236,-1,229,0,1
55000,228,228,3.982456140350877,427.8427947598253,0.5219298245614035,0.8558951965065502,79,Infinity,-1,0,-1,228,0,1
60000,228,228,3.956140350877193,422.6814159292035,0.5350877192982456,0.8584070796460177,79,Infinity,-1,0.0043859649122807015,-1,228,0,1
65000,228,228,3.956140350877193,428.1666666666667,0.5043859649122807,0.8421052631578947,79,Infinity,-1,0.0043859649122807015,-1,228,0,1
70000,228,228,3.9649122807017543,431.85589519650654,0.5043859649122807,0.8253275109170306,79,Infinity,-1,0.013157894736842105,-1,228,0,1
75000,228,228,3.986842105263158,426.7947598253275,0.5087719298245614,0.8209606986899564,79,Infinity,-1,0.0043859649122807015,-1,228,0,1
80000,228,228,3.982456140350877,424.93392070484583,0.5701754385964912,0.8149779735682819,79,Infinity,-1,0,-1,228,0,1
85000,229,228,3.995614035087719,621.479262672811,0.5350877192982456,0.847926267281106,79,Infinity,-1,0,-1,228,0,1
90000,228,229,3.982532751091703,647.1551724137931,0.5414847161572053,0.8620689655172413,79,Infinity,-1,0.013100436681222707,-1,229,0,1
95000,228,228,3.9649122807017543,642.5422222222222,0.5175438596491229,0.8444444444444444,79,Infinity,-1,0.0043859649122807015,-1,228,0,1
100000,228,228,3.956140350877193,645.5589519650655,0.5350877192982456,0.8122270742358079,79,Infinity,-1,0.0043859649122807015,-1,228,0,1
105000,228,228,3.9517543859649122,644.2587719298245,0.5614035087719298,0.8070175438596491,79,Infinity,-1,0,-1,228,0,1
110000,228,228,3.9517543859649122,642.2327586206897,0.4780701754385965,0.8189655172413793,79,Infinity,-1,0.0043859649122807015,-1,228,0,1
115000,228,228,3.956140350877193,641.1205357142857,0.5219298245614035,0.8392857142857143,79,Infinity,-1,0.0043859649122807015,-1,228,0,1
120000,228,228,3.9473684210526314,647.1982378854625,0.5570175438596491,0.8502202643171806,79,Infinity,-1,0.008771929824561403,-1,228,0,1
125000,229,228,3.960526315789474,645.4652173913043,0.5394736842105263,0.8695652173913043,79,Infinity,-1,0.008771929824561403,-1,228,0,1
130000,228,229,3.947598253275109,647.3421052631579,0.5327510917030568,0.8464912280701754,79,Infinity,-1,0.008733624454148471,-1,229,0,1
135000,228,228,3.986842105263158,643.6768558951965,0.5745614035087719,0.8471615720524017,79,Infinity,-1,0,-1,228,0,1
140000,228,228,3.9649122807017543,649.1659388646289,0.5526315789473685,0.868995633187773,79,Infinity,-1,0,-1,228,0,1
145000,228,228,3.9780701754385963,641.7312775330397,0.4956140350877193,0.801762114537445,79,Infinity,-1,0.013157894736842105,-1,228,0,1
150000,228,228,3.9780701754385963,645.8105726872246,0.5570175438596491,0.8414096916299559,79,Infinity,-1,0.008771929824561403,-1,228,0,1
155000,228,228,3.986842105263158,642.943231441048,0.5570175438596491,0.8384279475982532,79,Infinity,-1,0.008771929824561403,-1,228,0,1
160000,228,228,3.93859649122807,642.5304347826087,0.543859649122807,0.8869565217391304,79,Infinity,-1,0.008771929824561403,-1,228,0,1
165000,229,228,3.956140350877193,645.2555066079295,0.543859649122807,0.8237885462555066,79,Infinity,-1,0.008771929824561403,-1,228,0,1
170000,228,229,3.938864628820961,643.4361233480176,0.537117903930131,0.8502202643171806,79,Infinity,-1,0.004366812227074236,-1,229,0,1
175000,228,228,3.986842105263158,647.3144104803494,0.5175438596491229,0.851528384279476,79,Infinity,-1,0.0043859649122807015,-1,228,0,1
180000,228,228,3.982456140350877,643.8728070175439,0.4780701754385965,0.868421052631579,79,Infinity,-1,0.013157894736842105,-1,228,0,1
185000,228,228,3.956140350877193,646.0394736842105,0.5307017543859649,0.8508771929824561,79,Infinity,-1,0.0043859649122807015,-1,228,0,1
