tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,334,4.059880239520958,594.0881355932204,0.011976047904191617,0.2745762711864407,83,Infinity,-1,0.0718562874251497,-1,334,0,1
10000,334,333,4.012012012012012,594.1731343283582,0.07207207207207207,0.2537313432835821,83,Infinity,-1,0.10810810810810811,-1,333,0,1
15000,333,334,4.014970059880239,595.5813253012049,0.10479041916167664,0.25301204819277107,83,Infinity,-1,0.12574850299401197,-1,334,0,1
20000,334,334,4.020958083832335,592.0838323353294,0.18263473053892215,0.2754491017964072,83,Infinity,-1,0.11077844311377245,-1,334,0,1
25000,333,333,4.009009009009009,591.9309309309309,0.2132132132132132,0.21621621621621623,83,Infinity,-1,0.10510510510510511,-1,333,0,1
30000,334,334,4.017964071856287,594.7237237237238,0.2155688622754491,0.2132132132132132,83,Infinity,-1,0.11676646706586827,-1,334,0,1
35000,334,333,4.048048048048048,591.7994011976048,0.26426426426426425,0.24550898203592814,83,Infinity,-1,0.0990990990990991,-1,333,0,1
40000,333,334,4.020958083832335,598.3532934131737,0.2275449101796407,0.25149700598802394,83,Infinity,-1,0.11676646706586827,-1,334,0,1
45000,334,334,4.050898203592815,594.4804804804805,0.2844311377245509,0.23423423423423423,83,Infinity,-1,0.10778443113772455,-1,334,0,1
50000,333,333,4.009009009009009,593.6149253731344,0.3123123123123123,0.21791044776119403,83,Infinity,-1,0.11711711711711711,-1,333,0,1
55000,334,334,4.044910179640719,596.8222891566265,0.3652694610778443,0.21686746987951808,83,Infinity,-1,0.08383233532934131,-1,334,0,1
60000,333,333,4.021021021021021,592.2612612612612,0.3933933933933934,0.2132132132132132,83,Infinity,-1,0.12612612612612611,-1,333,0,1
65000,334,334,4.023952095808383,594.8348348348349,0.40718562874251496,0.24924924924924924,83,Infinity,-1,0.09281437125748503,-1,334,0,1
70000,334,334,4.039039039039039,592.5044776119403,0.4624624624624625,0.24776119402985075,83,Infinity,-1,0.11077844311377245,-1,334,0,1
75000,333,333,4.0359281437125745,592.8805970149253,0.4281437125748503,0.22388059701492538,83,Infinity,-1,0.10810810810810811,-1,333,0,1
80000,334,334,4.026946107784431,593.0210843373494,0.5,0.2469879518072289,83,Infinity,-1,0.10179640718562874,-1,334,0,1
85000,333,333,4.072072072072072,538.8813056379822,0.5045045045045045,0.22255192878338279,83,Infinity,-1,0.10810810810810811,-1,333,0,1
90000,334,334,4.0568862275449105,525.2724550898204,0.5,0.30538922155688625,83,Infinity,-1,0.11377245508982035,-1,334,0,1
95000,334,333,4.087087087087087,529.9520958083832,0.5525525525525525,0.23952095808383234,83,Infinity,-1,0.08383233532934131,-1,334,0,1
100000,333,334,4.047904191616767,531.4564564564564,0.5179640718562875,0.19519519519519518,83,Infinity,-1,0.1021021021021021,-1,333,0,1
105000,334,334,4.050898203592815,528.2312312312313,0.5209580838323353,0.2552552552552553,83,Infinity,-1,0.1347305389221557,-1,334,0,1
110000,333,333,4.018018018018018,526.0119760479042,0.5675675675675675,0.25449101796407186,83,Infinity,-1,0.0990990990990991,-1,333,0,1
115000,334,334,4.020958083832335,528.889552238806,0.592814371257485,0.25671641791044775,83,Infinity,-1,0.12574850299401197,-1,334,0,1
120000,334,333,4.048048048048048,529.2942942942943,0.6006006006006006,0.26426426426426425,83,Infinity,-1,0.0960960960960961,-1,334,0,1
125000,333,334,4,530.3413173652694,0.5658682634730539,0.218562874251497,83,Infinity,-1,0.1317365269461078,-1,333,0,1
130000,334,334,4.053892215568863,535.0481927710844,0.5718562874251497,0.23493975903614459,83,Infinity,-1,0.11077844311377245,-1,334,0,1
135000,333,333,4.018018018018018,534.6268656716418,0.5105105105105106,0.24477611940298508,83,Infinity,-1,0.15615615615615616,-1,333,0,1
140000,334,334,4.032934131736527,527.4114114114114,0.5868263473053892,0.2912912912912913,83,Infinity,-1,0.10179640718562874,-1,334,0,1
145000,334,333,4.027027027027027,526.3970149253731,0.5195195195195195,0.27761194029850744,83,Infinity,-1,0.11411411411411411,-1,333,0,1
