tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,4,384.9651162790698,0.03763440860215054,0.7325581395348837,180,Infinity,-1,0.005376344086021506,-1,186,0,1
10000,186,186,3.9946236559139785,386.5967741935484,0.06451612903225806,0.7419354838709677,180,Infinity,-1,0.005376344086021506,-1,186,0,1
15000,186,186,4.010752688172043,391.47027027027025,0.1827956989247312,0.6864864864864865,180,Infinity,-1,0,-1,186,0,1
20000,186,186,3.989247311827957,392.5537634408602,0.23655913978494625,0.7096774193548387,180,Infinity,-1,0.010752688172043012,-1,186,0,1
25000,186,186,3.989247311827957,398.8181818181818,0.27956989247311825,0.8074866310160428,180,Infinity,-1,0.005376344086021506,-1,186,0,1
30000,186,186,3.9946236559139785,391.6847826086956,0.3225806451612903,0.7554347826086957,180,Infinity,-1,0,-1,186,0,1
35000,186,186,3.9838709677419355,397.18817204301075,0.3763440860215054,0.7311827956989247,180,Infinity,-1,0.005376344086021506,-1,186,0,1
40000,186,186,4,393.8440860215054,0.44086021505376344,0.7903225806451613,180,Infinity,-1,0,-1,186,0,1
45000,186,186,4,397.36898395721926,0.5053763440860215,0.7754010695187166,180,Infinity,-1,0,-1,186,0,1
50000,186,186,3.9946236559139785,394.0752688172043,0.532258064516129,0.8172043010752689,180,Infinity,-1,0,-1,186,0,1
55000,186,186,4,395.5806451612903,0.5967741935483871,0.7741935483870968,180,Infinity,-1,0,-1,186,0,1
60000,186,186,3.9946236559139785,390.97340425531917,0.4838709677419355,0.7925531914893617,180,Infinity,-1,0,-1,186,0,1
65000,186,186,4,390.6576086956522,0.5053763440860215,0.7282608695652174,180,Infinity,-1,0,-1,186,0,1
70000,186,185,4,394.8858695652174,0.5351351351351351,0.717391304347826,180,Infinity,-1,0,-1,185,0,1
75000,185,186,3.9838709677419355,394.83597883597884,0.5806451612903226,0.7777777777777778,180,Infinity,-1,0.005376344086021506,-1,186,0,1
80000,186,186,3.989247311827957,392.3582887700535,0.4838709677419355,0.7433155080213903,180,Infinity,-1,0.010752688172043012,-1,186,0,1
85000,186,186,4.005376344086022,453.8232044198895,0.45698924731182794,0.7734806629834254,180,Infinity,-1,0,-1,186,0,1
90000,186,186,4.010752688172043,457.67021276595744,0.510752688172043,0.7606382978723404,180,Infinity,-1,0,-1,186,0,1
95000,186,186,3.989247311827957,457.15135135135137,0.5591397849462365,0.7297297297297297,180,Infinity,-1,0.005376344086021506,-1,186,0,1
100000,186,186,3.9946236559139785,457.90710382513663,0.5161290322580645,0.726775956284153,180,Infinity,-1,0.005376344086021506,-1,186,0,1
105000,186,186,3.9946236559139785,452.9414893617021,0.5860215053763441,0.7659574468085106,180,Infinity,-1,0.005376344086021506,-1,186,0,1
110000,186,186,3.9838709677419355,453.3709677419355,0.5053763440860215,0.7741935483870968,180,Infinity,-1,0,-1,186,0,1
115000,186,186,4,461.9076086956522,0.489247311827957,0.7119565217391305,180,Infinity,-1,0.005376344086021506,-1,186,0,1
120000,186,186,3.9838709677419355,466.0855614973262,0.5268817204301075,0.8288770053475936,180,Infinity,-1,0,-1,186,0,1
125000,186,186,4,458.59139784946234,0.5,0.7634408602150538,180,Infinity,-1,0.005376344086021506,-1,186,0,1
130000,186,186,3.989247311827957,460.13978494623655,0.521505376344086,0.7634408602150538,180,Infinity,-1,0.005376344086021506,-1,186,0,1
