tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,4.138655462184874,364.87214611872145,0.01680672268907563,0.3789954337899543,438,Infinity,-1,0.012605042016806723,-1,238,0,1
10000,237,237,4.151898734177215,358.81589958159,0.04219409282700422,0.35564853556485354,438,Infinity,-1,0.012658227848101266,-1,237,0,1
15000,238,238,4.2100840336134455,361.781512605042,0.08823529411764706,0.31092436974789917,438,Infinity,-1,0.012605042016806723,-1,238,0,1
20000,237,237,4.168776371308017,361.5872340425532,0.1308016877637131,0.3617021276595745,438,Infinity,-1,0.02531645569620253,-1,237,0,1
25000,238,238,4.184873949579832,358.1422594142259,0.18067226890756302,0.3472803347280335,438,Infinity,-1,0.02100840336134454,-1,238,0,1
30000,237,237,4.168776371308017,362.9159663865546,0.22362869198312235,0.3403361344537815,438,Infinity,-1,0.016877637130801686,-1,237,0,1
35000,238,238,4.15546218487395,360.94117647058823,0.23949579831932774,0.38235294117647056,438,Infinity,-1,0.004201680672268907,-1,238,0,1
40000,237,237,4.198312236286919,360.20338983050846,0.24472573839662448,0.3686440677966102,438,Infinity,-1,0.012658227848101266,-1,237,0,1
45000,238,238,4.176470588235294,359.5966386554622,0.3445378151260504,0.3403361344537815,438,Infinity,-1,0.01680672268907563,-1,238,0,1
50000,237,237,4.147679324894515,358.3781512605042,0.33755274261603374,0.3697478991596639,438,Infinity,-1,0.016877637130801686,-1,237,0,1
55000,238,238,4.163865546218488,360.1548117154812,0.31512605042016806,0.33472803347280333,438,Infinity,-1,0.03361344537815126,-1,238,0,1
60000,237,237,4.143459915611814,362.5378151260504,0.37130801687763715,0.3445378151260504,438,Infinity,-1,0.004219409282700422,-1,237,0,1
65000,238,238,4.1722689075630255,361.49785407725324,0.42436974789915966,0.37339055793991416,438,Infinity,-1,0.01680672268907563,-1,238,0,1
70000,237,237,4.156118143459915,354.6942148760331,0.45569620253164556,0.35537190082644626,438,Infinity,-1,0.02531645569620253,-1,237,0,1
75000,238,238,4.138655462184874,361.0590717299578,0.4789915966386555,0.4177215189873418,438,Infinity,-1,0.008403361344537815,-1,238,0,1
80000,237,237,4.143459915611814,362.662447257384,0.4810126582278481,0.3628691983122363,438,Infinity,-1,0.02109704641350211,-1,237,0,1
85000,238,238,4.168067226890757,198.69262295081967,0.542016806722689,0.36885245901639346,438,Infinity,-1,0.029411764705882353,-1,238,0,1
90000,237,237,4.1645569620253164,182.7071129707113,0.48945147679324896,0.42677824267782427,438,Infinity,-1,0.0379746835443038,-1,237,0,1
95000,238,238,4.1722689075630255,185.41525423728814,0.5210084033613446,0.3516949152542373,438,Infinity,-1,0.01680672268907563,-1,238,0,1
100000,237,237,4.143459915611814,184.33333333333334,0.5949367088607594,0.37916666666666665,438,Infinity,-1,0.016877637130801686,-1,237,0,1
105000,238,238,4.126050420168068,180.79237288135593,0.4957983193277311,0.3940677966101695,438,Infinity,-1,0.01680672268907563,-1,238,0,1
110000,237,237,4.139240506329114,186.62869198312237,0.5611814345991561,0.4430379746835443,438,Infinity,-1,0.008438818565400843,-1,237,0,1
115000,238,238,4.11344537815126,188.69037656903765,0.5882352941176471,0.3682008368200837,438,Infinity,-1,0.01680672268907563,-1,238,0,1
120000,237,237,4.105485232067511,189.16033755274262,0.5021097046413502,0.379746835443038,438,Infinity,-1,0.008438818565400843,-1,237,0,1
125000,238,238,4.151260504201681,185.56302521008402,0.5126050420168067,0.35294117647058826,438,Infinity,-1,0.008403361344537815,-1,238,0,1
130000,237,237,4.139240506329114,180.96610169491527,0.5485232067510548,0.3898305084745763,438,Infinity,-1,0.016877637130801686,-1,237,0,1
135000,238,238,4.117647058823529,188.29661016949152,0.5378151260504201,0.3516949152542373,438,Infinity,-1,0.008403361344537815,-1,238,0,1
140000,237,237,4.139240506329114,186.7479338842975,0.6075949367088608,0.371900826446281,438,Infinity,-1,0.004219409282700422,-1,237,0,1
145000,238,238,4.138655462184874,184.5450643776824,0.49159663865546216,0.3905579399141631,438,Infinity,-1,0.01680672268907563,-1,238,0,1
150000,237,237,4.105485232067511,187.56066945606693,0.5147679324894515,0.4100418410041841,438,Infinity,-1,0.016877637130801686,-1,237,0,1
155000,238,238,4.168067226890757,188.1218487394958,0.542016806722689,0.3277310924369748,438,Infinity,-1,0.008403361344537815,-1,238,0,1
160000,237,237,4.105485232067511,185.60504201680672,0.5443037974683544,0.39915966386554624,438,Infinity,-1,0.016877637130801686,-1,237,0,1
165000,238,238,4.1344537815126055,186.27659574468086,0.542016806722689,0.33191489361702126,438,Infinity,-1,0.004201680672268907,-1,238,0,1
170000,237,237,4.118143459915612,184.48547717842322,0.5991561181434599,0.3775933609958506,438,Infinity,-1,0.02531645569620253,-1,237,0,1
175000,238,238,4.15546218487395,182.5276595744681,0.6470588235294118,0.3659574468085106,438,Infinity,-1,0.008403361344537815,-1,238,0,1
180000,237,237,4.105485232067511,182.78571428571428,0.5991561181434599,0.3025210084033613,438,Infinity,-1,0,-1,237,0,1
185000,238,238,4.11344537815126,186.48319327731093,0.5882352941176471,0.3865546218487395,438,Infinity,-1,0.008403361344537815,-1,238,0,1
190000,237,237,4.135021097046414,182.61864406779662,0.5189873417721519,0.3347457627118644,438,Infinity,-1,0.008438818565400843,-1,237,0,1
195000,238,238,4.142857142857143,185.1764705882353,0.5336134453781513,0.36554621848739494,438,Infinity,-1,0.012605042016806723,-1,238,0,1
200000,237,237,4.109704641350211,187.28571428571428,0.569620253164557,0.3865546218487395,438,Infinity,-1,0.004219409282700422,-1,237,0,1
