tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,3.9710743801652892,104.23628691983123,0.049586776859504134,0.9409282700421941,352,Infinity,-1,0.06198347107438017,-1,242,0,1
10000,242,243,3.950617283950617,110.43388429752066,0.19753086419753085,0.9793388429752066,352,Infinity,-1,0.09053497942386832,-1,243,0,1
15000,242,242,3.975206611570248,117.38912133891213,0.2768595041322314,0.9623430962343096,352,Infinity,-1,0.09504132231404959,-1,242,0,1
20000,242,242,3.9173553719008263,108.28744939271255,0.43388429752066116,0.9635627530364372,352,Infinity,-1,0.11570247933884298,-1,242,0,1
25000,242,242,3.987603305785124,108.19665271966527,0.41735537190082644,0.9330543933054394,352,Infinity,-1,0.10743801652892562,-1,242,0,1
30000,243,242,3.9628099173553717,109.62704918032787,0.5371900826446281,0.9467213114754098,352,Infinity,-1,0.09504132231404959,-1,242,0,1
35000,242,243,3.962962962962963,106.97520661157024,0.51440329218107,0.9421487603305785,352,Infinity,-1,0.09876543209876543,-1,243,0,1
40000,242,242,3.9545454545454546,112.26141078838174,0.5537190082644629,0.9626556016597511,352,Infinity,-1,0.10743801652892562,-1,242,0,1
45000,242,242,3.909090909090909,111.67206477732793,0.5165289256198347,0.9757085020242915,352,Infinity,-1,0.12396694214876033,-1,242,0,1
50000,242,242,3.9834710743801653,112.78571428571429,0.5371900826446281,0.9537815126050421,352,Infinity,-1,0.10330578512396695,-1,242,0,1
55000,242,242,3.9545454545454546,111.38683127572017,0.5537190082644629,0.9629629629629629,352,Infinity,-1,0.11983471074380166,-1,242,0,1
60000,243,243,3.9670781893004117,111.70247933884298,0.5390946502057613,0.9669421487603306,352,Infinity,-1,0.13991769547325103,-1,243,0,1
65000,242,242,3.975206611570248,108.62240663900415,0.5454545454545454,0.966804979253112,352,Infinity,-1,0.09917355371900827,-1,242,0,1
70000,242,242,3.9669421487603307,111.08677685950413,0.5785123966942148,0.9710743801652892,352,Infinity,-1,0.11570247933884298,-1,242,0,1
75000,242,242,4.028925619834711,103.35245901639344,0.5165289256198347,0.9549180327868853,352,Infinity,-1,0.11983471074380166,-1,242,0,1
80000,242,242,3.979338842975207,108.18106995884774,0.5289256198347108,0.9711934156378601,352,Infinity,-1,0.09917355371900827,-1,242,0,1
85000,243,242,4.016528925619835,753.3014354066986,0.5371900826446281,0.9186602870813397,352,Infinity,-1,0.1115702479338843,-1,242,0,1
90000,242,243,4.020576131687243,769.8688524590164,0.5596707818930041,0.9426229508196722,352,Infinity,-1,0.11522633744855967,-1,243,0,1
95000,242,242,4.020661157024794,762.275,0.5289256198347108,0.9583333333333334,352,Infinity,-1,0.12396694214876033,-1,242,0,1
100000,242,242,3.9669421487603307,763.1363636363636,0.5247933884297521,0.9297520661157025,352,Infinity,-1,0.14049586776859505,-1,242,0,1
105000,242,242,3.9917355371900825,766.594262295082,0.5578512396694215,0.9467213114754098,352,Infinity,-1,0.14049586776859505,-1,242,0,1
110000,243,242,3.979338842975207,770.7479338842975,0.5206611570247934,0.9504132231404959,352,Infinity,-1,0.1115702479338843,-1,242,0,1
115000,242,243,4,765.1280991735537,0.551440329218107,0.9669421487603306,352,Infinity,-1,0.12757201646090535,-1,243,0,1
120000,242,242,4.028925619834711,763.4504132231405,0.5909090909090909,0.9628099173553719,352,Infinity,-1,0.09917355371900827,-1,242,0,1
125000,242,242,3.9958677685950414,763.5102880658436,0.5165289256198347,0.9465020576131687,352,Infinity,-1,0.1446280991735537,-1,242,0,1
130000,242,242,4.024793388429752,761.1125,0.5371900826446281,0.9625,352,Infinity,-1,0.128099173553719,-1,242,0,1
135000,242,242,4.016528925619835,768.6131687242798,0.5330578512396694,0.9465020576131687,352,Infinity,-1,0.128099173553719,-1,242,0,1
140000,243,243,3.9753086419753085,771.8636363636364,0.5267489711934157,0.9669421487603306,352,Infinity,-1,0.102880658436214,-1,243,0,1
145000,242,242,3.9958677685950414,760.9090909090909,0.5867768595041323,0.9173553719008265,352,Infinity,-1,0.1115702479338843,-1,242,0,1
150000,242,242,3.9917355371900825,763.7818930041152,0.5495867768595041,0.9465020576131687,352,Infinity,-1,0.11983471074380166,-1,242,0,1
155000,242,242,4.028925619834711,759.3775933609959,0.5371900826446281,0.9626556016597511,352,Infinity,-1,0.1115702479338843,-1,242,0,1
160000,242,242,4.012396694214876,763.4734693877551,0.5206611570247934,0.963265306122449,352,Infinity,-1,0.08677685950413223,-1,242,0,1
165000,243,242,3.9710743801652892,762.9297520661157,0.5537190082644629,0.9752066115702479,352,Infinity,-1,0.10743801652892562,-1,243,0,1
170000,242,243,3.97119341563786,759.7644628099174,0.5555555555555556,0.9214876033057852,352,Infinity,-1,0.102880658436214,-1,242,0,1
175000,242,242,4.033057851239669,770.8702928870293,0.5537190082644629,0.9581589958158996,352,Infinity,-1,0.10330578512396695,-1,242,0,1
180000,242,242,3.958677685950413,759.844262295082,0.5247933884297521,0.9426229508196722,352,Infinity,-1,0.1487603305785124,-1,242,0,1
185000,242,242,4.008264462809917,769.954356846473,0.5537190082644629,0.9626556016597511,352,Infinity,-1,0.12396694214876033,-1,242,0,1
190000,243,242,4.033057851239669,768.3237704918033,0.5785123966942148,0.9508196721311475,352,Infinity,-1,0.11570247933884298,-1,242,0,1
195000,242,243,4.020576131687243,766.1286307053942,0.5185185185185185,0.9543568464730291,352,Infinity,-1,0.13991769547325103,-1,243,0,1
200000,242,242,3.979338842975207,761.766393442623,0.512396694214876,0.9713114754098361,352,Infinity,-1,0.10743801652892562,-1,242,0,1
205000,242,242,3.979338842975207,762.9128630705394,0.4793388429752066,0.950207468879668,352,Infinity,-1,0.1322314049586777,-1,242,0,1
