tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,4.16,451.7513812154696,0.02,0.4972375690607735,250,Infinity,-1,0.015,-1,200,0,1
10000,200,200,4.185,445.228855721393,0.09,0.5074626865671642,250,Infinity,-1,0.005,-1,200,0,1
15000,200,200,4.185,452.78,0.125,0.505,250,Infinity,-1,0.025,-1,200,0,1
20000,200,200,4.195,446.32338308457713,0.145,0.527363184079602,250,Infinity,-1,0.02,-1,200,0,1
25000,200,200,4.19,445.46231155778895,0.22,0.5276381909547738,250,Infinity,-1,0.005,-1,200,0,1
30000,200,200,4.18,441.745,0.275,0.515,250,Infinity,-1,0.015,-1,200,0,1
35000,200,200,4.165,451.1356783919598,0.325,0.49748743718592964,250,Infinity,-1,0.005,-1,200,0,1
40000,200,200,4.165,449.07960199004975,0.34,0.4925373134328358,250,Infinity,-1,0.03,-1,200,0,1
45000,200,200,4.175,446.77,0.41,0.48,250,Infinity,-1,0.015,-1,200,0,1
50000,200,200,4.17,448.5771144278607,0.4,0.48258706467661694,250,Infinity,-1,0.01,-1,200,0,1
55000,200,200,4.18,443.925,0.375,0.515,250,Infinity,-1,0.03,-1,200,0,1
60000,200,200,4.17,444.9899497487437,0.455,0.46733668341708545,250,Infinity,-1,0.005,-1,200,0,1
65000,200,200,4.2,454.910447761194,0.43,0.44776119402985076,250,Infinity,-1,0.01,-1,200,0,1
70000,200,200,4.145,448.81909547738695,0.51,0.5527638190954773,250,Infinity,-1,0.01,-1,200,0,1
75000,200,200,4.2,453.2139303482587,0.54,0.527363184079602,250,Infinity,-1,0.01,-1,200,0,1
80000,200,200,4.17,446.88,0.52,0.49,250,Infinity,-1,0.005,-1,200,0,1
85000,200,200,4.105,450.74874371859295,0.555,0.507537688442211,250,Infinity,-1,0.03,-1,200,0,1
90000,200,200,4.17,446.29145728643215,0.575,0.5226130653266332,250,Infinity,-1,0,-1,200,0,1
95000,200,200,4.145,451.0199004975124,0.52,0.4925373134328358,250,Infinity,-1,0,-1,200,0,1
100000,200,200,4.17,448.16,0.57,0.465,250,Infinity,-1,0.02,-1,200,0,1
105000,200,200,4.23,447.295,0.56,0.51,250,Infinity,-1,0.01,-1,200,0,1
110000,200,200,4.165,445.66,0.53,0.48,250,Infinity,-1,0.015,-1,200,0,1
115000,200,200,4.11,445.685,0.54,0.545,250,Infinity,-1,0.005,-1,200,0,1
120000,200,200,4.185,447.28,0.54,0.5,250,Infinity,-1,0.025,-1,200,0,1
125000,200,200,4.16,450.74626865671644,0.565,0.5024875621890548,250,Infinity,-1,0.015,-1,200,0,1
130000,200,200,4.16,445.36,0.555,0.465,250,Infinity,-1,0.03,-1,200,0,1
135000,200,200,4.2,446.4726368159204,0.555,0.4527363184079602,250,Infinity,-1,0.01,-1,200,0,1
140000,200,200,4.15,451.61306532663315,0.55,0.4623115577889447,250,Infinity,-1,0.015,-1,200,0,1
145000,200,200,4.165,445.2929292929293,0.62,0.5353535353535354,250,Infinity,-1,0.015,-1,200,0,1
150000,200,200,4.16,443.5693069306931,0.545,0.4752475247524752,250,Infinity,-1,0.04,-1,200,0,1
155000,200,200,4.19,447.84343434343435,0.5,0.5303030303030303,250,Infinity,-1,0.01,-1,200,0,1
160000,200,200,4.18,449.93,0.515,0.46,250,Infinity,-1,0.01,-1,200,0,1
165000,200,200,4.135,449.9,0.57,0.52,250,Infinity,-1,0.01,-1,200,0,1
170000,200,200,4.155,446.5,0.525,0.5099009900990099,250,Infinity,-1,0.02,-1,200,0,1
175000,200,200,4.14,450.82,0.47,0.51,250,Infinity,-1,0.01,-1,200,0,1
180000,200,200,4.185,448.9849246231156,0.51,0.5175879396984925,250,Infinity,-1,0.005,-1,200,0,1
185000,200,200,4.165,448.643216080402,0.52,0.507537688442211,250,Infinity,-1,0.005,-1,200,0,1
190000,200,200,4.165,448.9704433497537,0.6,0.5073891625615764,250,Infinity,-1,0.03,-1,200,0,1
195000,200,200,4.2,449.08040201005025,0.505,0.48743718592964824,250,Infinity,-1,0.02,-1,200,0,1
200000,200,200,4.215,451.84,0.54,0.49,250,Infinity,-1,0,-1,200,0,1
205000,200,200,4.195,448.46268656716416,0.525,0.48258706467661694,250,Infinity,-1,0.015,-1,200,0,1
210000,200,200,4.135,443.5678391959799,0.575,0.4824120603015075,250,Infinity,-1,0.005,-1,200,0,1
215000,200,200,4.195,448.27,0.66,0.5,250,Infinity,-1,0.01,-1,200,0,1
220000,200,200,4.205,448.4378109452736,0.495,0.527363184079602,250,Infinity,-1,0,-1,200,0,1
225000,200,200,4.17,445.7788944723618,0.57,0.4321608040201005,250,Infinity,-1,0.005,-1,200,0,1
230000,200,200,4.195,444.34170854271355,0.575,0.5226130653266332,250,Infinity,-1,0.005,-1,200,0,1
235000,200,200,4.185,447.62311557788945,0.52,0.49246231155778897,250,Infinity,-1,0,-1,200,0,1
240000,200,200,4.125,446.95522388059703,0.55,0.5671641791044776,250,Infinity,-1,0.015,-1,200,0,1
245000,200,200,4.175,445.5,0.525,0.5,250,Infinity,-1,0.015,-1,200,0,1
