tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,3.9330357142857144,302.84285714285716,0,0.004761904761904762,368,Infinity,-1,0.05357142857142857,-1,224,0,1
10000,223,223,3.937219730941704,306.4549549549549,0,0.013513513513513514,368,Infinity,-1,0.06278026905829596,-1,223,0,1
15000,224,224,3.919642857142857,304.570796460177,0.004464285714285714,0.01327433628318584,368,Infinity,-1,0.05357142857142857,-1,224,0,1
20000,223,223,3.937219730941704,304.0769230769231,0.013452914798206279,0.013574660633484163,368,Infinity,-1,0.026905829596412557,-1,223,0,1
25000,224,223,3.9327354260089686,309.36322869955154,0.013452914798206279,0.017937219730941704,368,Infinity,-1,0.05357142857142857,-1,224,0,1
30000,223,224,3.9464285714285716,305.98237885462555,0,0,368,Infinity,-1,0.03587443946188341,-1,223,0,1
35000,223,223,3.9641255605381165,302.82805429864254,0.013452914798206279,0.013574660633484163,368,Infinity,-1,0.04932735426008968,-1,223,0,1
40000,224,224,3.9642857142857144,303.0711111111111,0.017857142857142856,0.013333333333333334,368,Infinity,-1,0.03125,-1,224,0,1
45000,223,223,3.928251121076233,305.1990950226244,0,0,368,Infinity,-1,0.04035874439461883,-1,223,0,1
50000,224,224,3.9419642857142856,303.60714285714283,0.008928571428571428,0.022321428571428572,368,Infinity,-1,0.044642857142857144,-1,224,0,1
55000,223,223,3.968609865470852,309.1644444444444,0.008968609865470852,0.008888888888888889,368,Infinity,-1,0.04484304932735426,-1,223,0,1
60000,224,224,3.9375,307.0580357142857,0.022321428571428572,0.04017857142857143,368,Infinity,-1,0.04017857142857143,-1,224,0,1
65000,223,223,3.9327354260089686,309.47747747747746,0.02242152466367713,0.0045045045045045045,368,Infinity,-1,0.053811659192825115,-1,223,0,1
70000,224,223,3.9237668161434978,307.3080357142857,0.02242152466367713,0.008928571428571428,368,Infinity,-1,0.06278026905829596,-1,223,0,1
75000,223,224,3.90625,303.9642857142857,0.017857142857142856,0.013392857142857142,368,Infinity,-1,0.044642857142857144,-1,224,0,1
80000,223,223,3.9417040358744395,306.0945945945946,0.026905829596412557,0.009009009009009009,368,Infinity,-1,0.05829596412556054,-1,223,0,1
85000,224,224,3.9375,712.1477832512315,0.022321428571428572,0.009852216748768473,368,Infinity,-1,0.03125,-1,224,0,1
90000,223,223,3.9461883408071747,745.2355555555556,0.03139013452914798,0.008888888888888889,368,Infinity,-1,0.03139013452914798,-1,223,0,1
95000,224,224,3.950892857142857,746.2098214285714,0.044642857142857144,0.017857142857142856,368,Infinity,-1,0.044642857142857144,-1,224,0,1
100000,223,223,3.9641255605381165,742.7040358744395,0.03139013452914798,0.026905829596412557,368,Infinity,-1,0.026905829596412557,-1,223,0,1
105000,224,223,3.914798206278027,742.2488888888889,0.04932735426008968,0.03111111111111111,368,Infinity,-1,0.0625,-1,224,0,1
110000,223,224,3.9107142857142856,744.027027027027,0.03125,0.009009009009009009,368,Infinity,-1,0.04484304932735426,-1,223,0,1
115000,223,223,3.937219730941704,747.5491071428571,0.03587443946188341,0.017857142857142856,368,Infinity,-1,0.04484304932735426,-1,223,0,1
120000,224,224,3.924107142857143,744.8071748878924,0.026785714285714284,0,368,Infinity,-1,0.044642857142857144,-1,224,0,1
125000,223,223,3.9103139013452917,740.6026785714286,0.03139013452914798,0.013392857142857142,368,Infinity,-1,0.053811659192825115,-1,223,0,1
130000,224,224,3.9285714285714284,743.4343891402715,0.03571428571428571,0.013574660633484163,368,Infinity,-1,0.026785714285714284,-1,224,0,1
135000,223,223,3.968609865470852,742.3155555555555,0.02242152466367713,0.017777777777777778,368,Infinity,-1,0.02242152466367713,-1,223,0,1
140000,224,224,3.9464285714285716,740.0580357142857,0.049107142857142856,0.013392857142857142,368,Infinity,-1,0.03571428571428571,-1,224,0,1
145000,223,223,3.937219730941704,744.6711711711712,0.03587443946188341,0.018018018018018018,368,Infinity,-1,0.03587443946188341,-1,223,0,1
150000,224,223,3.968609865470852,748.0669642857143,0.04035874439461883,0.017857142857142856,368,Infinity,-1,0.03139013452914798,-1,223,0,1
155000,223,224,3.96875,743.3363228699552,0.026785714285714284,0.02242152466367713,368,Infinity,-1,0.017857142857142856,-1,224,0,1
160000,223,223,3.9551569506726456,744.3991031390135,0.02242152466367713,0.004484304932735426,368,Infinity,-1,0.04035874439461883,-1,223,0,1
165000,224,224,3.9151785714285716,739.5739910313902,0.044642857142857144,0.04035874439461883,368,Infinity,-1,0.05803571428571429,-1,224,0,1
170000,223,223,3.883408071748879,743.1383928571429,0.04932735426008968,0.008928571428571428,368,Infinity,-1,0.06726457399103139,-1,223,0,1
175000,224,224,3.9642857142857144,743.5201793721973,0.049107142857142856,0.004484304932735426,368,Infinity,-1,0.026785714285714284,-1,224,0,1
180000,223,223,3.9417040358744395,746.21875,0.06278026905829596,0.008928571428571428,368,Infinity,-1,0.03139013452914798,-1,223,0,1
185000,224,223,3.9237668161434978,738.6,0.04484304932735426,0,368,Infinity,-1,0.044642857142857144,-1,224,0,1
