tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,3.9882697947214076,687.4047619047619,0.03225806451612903,0.5238095238095238,235,Infinity,-1,0.07917888563049853,-1,341,0,1
10000,341,340,4.023529411764706,686.5865102639297,0.14705882352941177,0.49853372434017595,235,Infinity,-1,0.08235294117647059,-1,340,0,1
15000,340,341,4.0175953079178885,687.2815249266862,0.16715542521994134,0.45454545454545453,235,Infinity,-1,0.09090909090909091,-1,341,0,1
20000,341,341,4.0469208211143695,691.9260355029586,0.31085043988269795,0.5088757396449705,235,Infinity,-1,0.09970674486803519,-1,341,0,1
25000,340,340,4.020588235294118,691.2857142857143,0.35294117647058826,0.4577259475218659,235,Infinity,-1,0.08235294117647059,-1,340,0,1
30000,341,341,4.043988269794721,684.9176470588235,0.375366568914956,0.47058823529411764,235,Infinity,-1,0.08797653958944282,-1,341,0,1
35000,341,341,3.997067448680352,687.4548104956268,0.39882697947214074,0.43731778425655976,235,Infinity,-1,0.10557184750733138,-1,341,0,1
40000,340,340,4.008823529411765,687.6884272997032,0.45588235294117646,0.456973293768546,235,Infinity,-1,0.09411764705882353,-1,340,0,1
45000,341,341,4.002932551319648,689.258064516129,0.5102639296187683,0.4252199413489736,235,Infinity,-1,0.08211143695014662,-1,341,0,1
50000,341,340,4.041176470588235,686.7712609970674,0.4852941176470588,0.4574780058651026,235,Infinity,-1,0.08211143695014662,-1,341,0,1
55000,340,341,4.029325513196481,690.6510263929619,0.5542521994134897,0.45454545454545453,235,Infinity,-1,0.06470588235294118,-1,340,0,1
60000,341,341,4.0146627565982405,691.4896755162242,0.5454545454545454,0.45427728613569324,235,Infinity,-1,0.10557184750733138,-1,341,0,1
65000,340,340,4.073529411764706,686.9069767441861,0.5676470588235294,0.5145348837209303,235,Infinity,-1,0.07058823529411765,-1,340,0,1
70000,341,341,4.023460410557185,689.1735294117647,0.5278592375366569,0.4470588235294118,235,Infinity,-1,0.07624633431085044,-1,341,0,1
75000,341,341,4.023460410557185,688.5852941176471,0.5161290322580645,0.43529411764705883,235,Infinity,-1,0.06744868035190615,-1,341,0,1
80000,340,340,4.011764705882353,689.433628318584,0.48823529411764705,0.49852507374631266,235,Infinity,-1,0.07941176470588235,-1,340,0,1
85000,341,341,4.038123167155425,266.96,0.5835777126099707,0.44533333333333336,235,Infinity,-1,0.08504398826979472,-1,341,0,1
90000,341,340,4,205.18768328445748,0.5294117647058824,0.44868035190615835,235,Infinity,-1,0.07352941176470588,-1,341,0,1
95000,340,341,4.002932551319648,207.3235294117647,0.5454545454545454,0.4235294117647059,235,Infinity,-1,0.06158357771260997,-1,340,0,1
100000,341,341,4.0175953079178885,208.4766081871345,0.5542521994134897,0.49415204678362573,235,Infinity,-1,0.06158357771260997,-1,341,0,1
105000,340,340,4.073529411764706,209.00874635568513,0.538235294117647,0.45481049562682213,235,Infinity,-1,0.05588235294117647,-1,340,0,1
110000,341,341,4.0791788856304985,205.49411764705883,0.5777126099706745,0.45,235,Infinity,-1,0.0469208211143695,-1,341,0,1
115000,341,341,4.0469208211143695,209.0473372781065,0.5366568914956011,0.46745562130177515,235,Infinity,-1,0.07331378299120235,-1,341,0,1
120000,340,340,4.044117647058823,207.41176470588235,0.5352941176470588,0.42058823529411765,235,Infinity,-1,0.05588235294117647,-1,340,0,1
125000,341,341,4.026392961876833,212.17888563049854,0.5659824046920822,0.4604105571847507,235,Infinity,-1,0.06744868035190615,-1,341,0,1
130000,341,340,4.026470588235294,205.09411764705882,0.5647058823529412,0.4088235294117647,235,Infinity,-1,0.05588235294117647,-1,340,0,1
135000,340,341,3.9882697947214076,206.1304347826087,0.5542521994134897,0.4753623188405797,235,Infinity,-1,0.06158357771260997,-1,341,0,1
140000,341,341,4.0469208211143695,204.77844311377245,0.5659824046920822,0.45209580838323354,235,Infinity,-1,0.06158357771260997,-1,341,0,1
145000,340,340,4.023529411764706,206.88921282798833,0.5058823529411764,0.5072886297376094,235,Infinity,-1,0.07352941176470588,-1,340,0,1
