tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,4.033557046979865,128.0344827586207,0.013422818791946308,0.7862068965517242,258,Infinity,-1,0,-1,149,0,1
10000,148,148,4.0675675675675675,132.11486486486487,0.07432432432432433,0.7432432432432432,258,Infinity,-1,0,-1,148,0,1
15000,149,149,4.033557046979865,135.66666666666666,0.1476510067114094,0.76,258,Infinity,-1,0,-1,149,0,1
20000,148,148,4.02027027027027,133.6122448979592,0.20270270270270271,0.7687074829931972,258,Infinity,-1,0,-1,148,0,1
25000,149,149,4.033557046979865,134.08843537414967,0.2348993288590604,0.7619047619047619,258,Infinity,-1,0,-1,149,0,1
30000,148,148,4.027027027027027,134.4,0.27702702702702703,0.8133333333333334,258,Infinity,-1,0,-1,148,0,1
35000,149,148,4.0608108108108105,130.11409395973155,0.25675675675675674,0.7718120805369127,258,Infinity,-1,0,-1,148,0,1
40000,148,149,4.040268456375839,123.8843537414966,0.35570469798657717,0.782312925170068,258,Infinity,-1,0.013422818791946308,-1,149,0,1
45000,148,148,4.04054054054054,132.80132450331126,0.4594594594594595,0.7615894039735099,258,Infinity,-1,0,-1,148,0,1
50000,149,149,4.0134228187919465,127.08163265306122,0.4161073825503356,0.6802721088435374,258,Infinity,-1,0,-1,149,0,1
55000,148,148,4.0675675675675675,128.47297297297297,0.5135135135135135,0.7837837837837838,258,Infinity,-1,0.006756756756756757,-1,148,0,1
60000,149,149,4.026845637583893,132.46666666666667,0.5704697986577181,0.7333333333333333,258,Infinity,-1,0,-1,149,0,1
65000,148,148,4.081081081081081,130.68707482993196,0.4797297297297297,0.7959183673469388,258,Infinity,-1,0,-1,148,0,1
70000,149,148,4.0608108108108105,132.8639455782313,0.5540540540540541,0.782312925170068,258,Infinity,-1,0,-1,149,0,1
75000,148,149,4.026845637583893,130.86,0.5771812080536913,0.78,258,Infinity,-1,0,-1,148,0,1
80000,148,148,4.006756756756757,131.6510067114094,0.527027027027027,0.7651006711409396,258,Infinity,-1,0,-1,148,0,1
85000,149,149,3.9932885906040267,361.35714285714283,0.5637583892617449,0.7357142857142858,258,Infinity,-1,0,-1,149,0,1
90000,148,148,4.006756756756757,373.93333333333334,0.5337837837837838,0.7866666666666666,258,Infinity,-1,0,-1,148,0,1
95000,149,149,3.9932885906040267,372.93197278911566,0.5637583892617449,0.8027210884353742,258,Infinity,-1,0,-1,149,0,1
100000,148,148,3.9662162162162162,371.6666666666667,0.47297297297297297,0.7266666666666667,258,Infinity,-1,0.006756756756756757,-1,148,0,1
105000,149,149,3.9798657718120807,374.01360544217687,0.5100671140939598,0.7414965986394558,258,Infinity,-1,0,-1,149,0,1
110000,148,148,3.9864864864864864,371.0536912751678,0.5202702702702703,0.785234899328859,258,Infinity,-1,0,-1,148,0,1
115000,149,148,3.9932432432432434,369.6666666666667,0.5067567567567568,0.7210884353741497,258,Infinity,-1,0.006756756756756757,-1,148,0,1
120000,148,149,3.9865771812080535,372.7986577181208,0.5570469798657718,0.8120805369127517,258,Infinity,-1,0.006711409395973154,-1,149,0,1
125000,148,148,3.9864864864864864,369.7266666666667,0.5472972972972973,0.8333333333333334,258,Infinity,-1,0.006756756756756757,-1,148,0,1
130000,149,149,3.953020134228188,370.8843537414966,0.5570469798657718,0.7414965986394558,258,Infinity,-1,0.006711409395973154,-1,149,0,1
135000,148,148,4.013513513513513,371.10135135135135,0.5135135135135135,0.7297297297297297,258,Infinity,-1,0,-1,148,0,1
140000,149,149,4.006711409395973,374.81756756756755,0.5570469798657718,0.7702702702702703,258,Infinity,-1,0,-1,149,0,1
145000,148,148,4.013513513513513,370.1140939597315,0.5405405405405406,0.7583892617449665,258,Infinity,-1,0,-1,148,0,1
150000,149,148,3.9864864864864864,368.43046357615896,0.6216216216216216,0.8079470198675497,258,Infinity,-1,0,-1,149,0,1
155000,148,149,3.959731543624161,369.4557823129252,0.5302013422818792,0.7891156462585034,258,Infinity,-1,0,-1,148,0,1
160000,148,148,3.9932432432432434,373.61224489795916,0.5337837837837838,0.7006802721088435,258,Infinity,-1,0.006756756756756757,-1,148,0,1
165000,149,149,3.9932885906040267,371.5933333333333,0.5302013422818792,0.7466666666666667,258,Infinity,-1,0.006711409395973154,-1,149,0,1
170000,148,148,3.97972972972973,374.1333333333333,0.5675675675675675,0.8066666666666666,258,Infinity,-1,0,-1,148,0,1
175000,149,149,3.9932885906040267,365.43243243243245,0.5838926174496645,0.722972972972973,258,Infinity,-1,0.006711409395973154,-1,149,0,1
180000,148,148,4,370.4829931972789,0.5405405405405406,0.782312925170068,258,Infinity,-1,0,-1,148,0,1
185000,149,149,4.0134228187919465,372.25,0.4697986577181208,0.7635135135135135,258,Infinity,-1,0,-1,149,0,1
190000,148,148,4.013513513513513,368.7718120805369,0.49324324324324326,0.7919463087248322,258,Infinity,-1,0,-1,148,0,1
195000,149,148,3.97972972972973,372.05405405405406,0.47297297297297297,0.7432432432432432,258,Infinity,-1,0,-1,148,0,1
200000,148,149,3.9798657718120807,371.8666666666667,0.5167785234899329,0.7533333333333333,258,Infinity,-1,0.006711409395973154,-1,149,0,1
205000,148,148,3.97972972972973,370.5,0.5337837837837838,0.7905405405405406,258,Infinity,-1,0.006756756756756757,-1,148,0,1
210000,149,149,3.9865771812080535,365.2972972972973,0.5234899328859061,0.7905405405405406,258,Infinity,-1,0,-1,149,0,1
215000,148,148,3.9932432432432434,370.36486486486484,0.5608108108108109,0.7567567567567568,258,Infinity,-1,0,-1,148,0,1
