tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,3.825910931174089,122.30165289256199,0.016194331983805668,0.3140495867768595,329,Infinity,-1,0,-1,247,0,1
10000,247,247,3.825910931174089,115.3170731707317,0.06882591093117409,0.34146341463414637,329,Infinity,-1,0,-1,247,0,1
15000,247,247,3.8137651821862346,118.7520325203252,0.0931174089068826,0.32113821138211385,329,Infinity,-1,0,-1,247,0,1
20000,247,247,3.8218623481781377,120.59274193548387,0.15384615384615385,0.3225806451612903,329,Infinity,-1,0,-1,247,0,1
25000,247,247,3.825910931174089,122.98367346938775,0.1862348178137652,0.3183673469387755,329,Infinity,-1,0,-1,247,0,1
30000,247,247,3.8218623481781377,122.1497975708502,0.22267206477732793,0.2874493927125506,329,Infinity,-1,0,-1,247,0,1
35000,247,246,3.8333333333333335,114.1491935483871,0.2886178861788618,0.3387096774193548,329,Infinity,-1,0,-1,246,0,1
40000,246,247,3.7813765182186234,121.125,0.2550607287449393,0.4032258064516129,329,Infinity,-1,0.004048582995951417,-1,247,0,1
45000,247,247,3.8016194331983804,124.1255060728745,0.3360323886639676,0.30364372469635625,329,Infinity,-1,0.004048582995951417,-1,247,0,1
50000,247,247,3.8218623481781377,119.8048780487805,0.32793522267206476,0.32926829268292684,329,Infinity,-1,0,-1,247,0,1
55000,247,247,3.789473684210526,118.92307692307692,0.39271255060728744,0.3481781376518219,329,Infinity,-1,0,-1,247,0,1
60000,247,247,3.789473684210526,119.86290322580645,0.38461538461538464,0.35080645161290325,329,Infinity,-1,0,-1,247,0,1
65000,247,247,3.8097165991902835,117.82520325203252,0.4493927125506073,0.34146341463414637,329,Infinity,-1,0,-1,247,0,1
70000,247,247,3.8097165991902835,118.06882591093117,0.44534412955465585,0.32793522267206476,329,Infinity,-1,0,-1,247,0,1
75000,247,246,3.796747967479675,122.20731707317073,0.46747967479674796,0.3008130081300813,329,Infinity,-1,0,-1,246,0,1
80000,246,247,3.8097165991902835,120.8739837398374,0.4089068825910931,0.36585365853658536,329,Infinity,-1,0.004048582995951417,-1,247,0,1
85000,247,247,3.97165991902834,756.3209302325581,0.5060728744939271,0.413953488372093,329,Infinity,-1,0,-1,247,0,1
90000,247,247,3.9919028340080973,776.0200803212851,0.562753036437247,0.37751004016064255,329,Infinity,-1,0,-1,247,0,1
95000,247,247,3.9878542510121457,773.4344262295082,0.5101214574898786,0.36885245901639346,329,Infinity,-1,0,-1,247,0,1
100000,247,247,3.9878542510121457,780.2186234817814,0.5668016194331984,0.3441295546558704,329,Infinity,-1,0,-1,247,0,1
105000,247,247,3.9959514170040484,779.4016064257028,0.5546558704453441,0.3373493975903614,329,Infinity,-1,0,-1,247,0,1
110000,247,247,3.9959514170040484,779.9024390243902,0.582995951417004,0.35365853658536583,329,Infinity,-1,0,-1,247,0,1
115000,247,246,4,780.641129032258,0.524390243902439,0.3629032258064516,329,Infinity,-1,0,-1,246,0,1
120000,246,247,3.979757085020243,774.1795918367347,0.5182186234817814,0.30612244897959184,329,Infinity,-1,0.004048582995951417,-1,247,0,1
125000,247,247,3.979757085020243,775.4637096774194,0.5303643724696356,0.3911290322580645,329,Infinity,-1,0,-1,247,0,1
130000,247,247,3.9757085020242915,774.5887096774194,0.5263157894736842,0.32661290322580644,329,Infinity,-1,0,-1,247,0,1
135000,247,247,3.9878542510121457,777.4634146341464,0.5708502024291497,0.37398373983739835,329,Infinity,-1,0,-1,247,0,1
140000,247,247,3.983805668016194,778.540650406504,0.5384615384615384,0.35772357723577236,329,Infinity,-1,0,-1,247,0,1
145000,247,247,3.9919028340080973,773.5261044176707,0.48582995951417,0.321285140562249,329,Infinity,-1,0,-1,247,0,1
150000,247,247,3.9919028340080973,778.1910569105692,0.5546558704453441,0.3902439024390244,329,Infinity,-1,0,-1,247,0,1
155000,247,246,3.9878048780487805,775.9109311740891,0.5487804878048781,0.3319838056680162,329,Infinity,-1,0,-1,246,0,1
160000,246,247,3.97165991902834,774.8137651821862,0.5870445344129555,0.32388663967611336,329,Infinity,-1,0.004048582995951417,-1,247,0,1
165000,247,247,3.9878542510121457,776.2520325203252,0.48582995951417,0.3617886178861789,329,Infinity,-1,0,-1,247,0,1
170000,247,247,3.97165991902834,776.7459016393443,0.4898785425101215,0.28688524590163933,329,Infinity,-1,0,-1,247,0,1
175000,247,247,4,778.344,0.5425101214574899,0.328,329,Infinity,-1,0,-1,247,0,1
180000,247,247,3.9757085020242915,778.1877551020408,0.5303643724696356,0.37142857142857144,329,Infinity,-1,0,-1,247,0,1
185000,247,247,3.9757085020242915,779.7096774193549,0.5182186234817814,0.29838709677419356,329,Infinity,-1,0,-1,247,0,1
190000,247,247,3.97165991902834,779.5846774193549,0.5101214574898786,0.31048387096774194,329,Infinity,-1,0,-1,247,0,1
195000,247,246,3.975609756097561,778.1133603238867,0.6016260162601627,0.38461538461538464,329,Infinity,-1,0,-1,246,0,1
200000,246,247,3.967611336032389,778.109756097561,0.5182186234817814,0.34146341463414637,329,Infinity,-1,0.004048582995951417,-1,247,0,1
