tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,3.935483870967742,339.95,0.05278592375366569,0.765625,204,Infinity,-1,0.04985337243401759,-1,341,0,1
10000,341,340,3.9382352941176473,340.08308605341244,0.21176470588235294,0.7388724035608308,204,Infinity,-1,0.061764705882352944,-1,340,0,1
15000,340,341,3.9560117302052786,338.1842105263158,0.2961876832844575,0.8070175438596491,204,Infinity,-1,0.06158357771260997,-1,341,0,1
20000,341,341,3.9442815249266863,338.7433628318584,0.3870967741935484,0.8023598820058997,204,Infinity,-1,0.05278592375366569,-1,341,0,1
25000,340,340,3.9,338.23460410557186,0.4647058823529412,0.7565982404692082,204,Infinity,-1,0.052941176470588235,-1,340,0,1
30000,341,341,3.961876832844575,333.14369501466274,0.5249266862170088,0.8005865102639296,204,Infinity,-1,0.07038123167155426,-1,341,0,1
35000,341,341,3.9208211143695015,336.1264705882353,0.5102639296187683,0.7676470588235295,204,Infinity,-1,0.04985337243401759,-1,341,0,1
40000,340,340,3.902941176470588,337.82215743440236,0.5794117647058824,0.793002915451895,204,Infinity,-1,0.07647058823529412,-1,340,0,1
45000,341,341,3.8826979472140764,340.5014662756598,0.501466275659824,0.7565982404692082,204,Infinity,-1,0.05571847507331378,-1,341,0,1
50000,341,340,3.8941176470588235,336.5659824046921,0.5294117647058824,0.7947214076246334,204,Infinity,-1,0.05,-1,340,0,1
55000,340,341,3.9208211143695015,337.1120943952802,0.5190615835777126,0.7905604719764012,204,Infinity,-1,0.08211143695014662,-1,341,0,1
60000,341,341,3.9501466275659824,341.3058823529412,0.5131964809384164,0.7441176470588236,204,Infinity,-1,0.05865102639296188,-1,341,0,1
65000,340,340,3.9352941176470586,339.07624633431084,0.5352941176470588,0.7800586510263929,204,Infinity,-1,0.05,-1,340,0,1
70000,341,341,3.9149560117302054,338.37426900584796,0.5571847507331378,0.7865497076023392,204,Infinity,-1,0.05571847507331378,-1,341,0,1
75000,341,341,3.932551319648094,338.62831858407077,0.5278592375366569,0.7846607669616519,204,Infinity,-1,0.0469208211143695,-1,341,0,1
80000,340,340,3.9058823529411764,339.2639296187683,0.5882352941176471,0.841642228739003,204,Infinity,-1,0.08823529411764706,-1,340,0,1
85000,341,341,3.967741935483871,539.656346749226,0.5249266862170088,0.7863777089783281,204,Infinity,-1,0.03519061583577713,-1,341,0,1
90000,341,340,3.914705882352941,561.1700288184438,0.6029411764705882,0.7953890489913544,204,Infinity,-1,0.07352941176470588,-1,341,0,1
95000,340,341,3.906158357771261,558.1394658753709,0.5161290322580645,0.8100890207715133,204,Infinity,-1,0.08797653958944282,-1,340,0,1
100000,341,341,3.93841642228739,556.8123167155425,0.5366568914956011,0.7302052785923754,204,Infinity,-1,0.08211143695014662,-1,341,0,1
105000,340,340,3.9411764705882355,558.6099706744868,0.5088235294117647,0.7859237536656891,204,Infinity,-1,0.06470588235294118,-1,340,0,1
110000,341,341,3.9501466275659824,559.0058479532164,0.5278592375366569,0.7865497076023392,204,Infinity,-1,0.07917888563049853,-1,341,0,1
115000,341,341,3.9560117302052786,557.7633136094674,0.5249266862170088,0.7633136094674556,204,Infinity,-1,0.04985337243401759,-1,341,0,1
120000,340,340,3.9205882352941175,553.7683284457478,0.5029411764705882,0.7771260997067448,204,Infinity,-1,0.08235294117647059,-1,340,0,1
125000,341,341,3.9120234604105573,564.0293255131965,0.4780058651026393,0.7712609970674487,204,Infinity,-1,0.08504398826979472,-1,341,0,1
130000,341,340,3.976470588235294,557.5545722713864,0.5176470588235295,0.7876106194690266,204,Infinity,-1,0.07647058823529412,-1,340,0,1
135000,340,341,3.9120234604105573,555.268221574344,0.5366568914956011,0.7696793002915452,204,Infinity,-1,0.05865102639296188,-1,341,0,1
140000,341,341,3.929618768328446,558.4428152492669,0.49853372434017595,0.7976539589442815,204,Infinity,-1,0.07624633431085044,-1,341,0,1
145000,340,340,3.9205882352941175,559.7669616519174,0.5705882352941176,0.7905604719764012,204,Infinity,-1,0.07058823529411765,-1,340,0,1
