tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,4.0134228187919465,237.64788732394365,0.020134228187919462,0.7887323943661971,258,Infinity,-1,0,-1,149,0,1
10000,148,148,4.013513513513513,237.32432432432432,0.08108108108108109,0.7567567567567568,258,Infinity,-1,0,-1,148,0,1
15000,149,149,4,238.9731543624161,0.1476510067114094,0.785234899328859,258,Infinity,-1,0,-1,149,0,1
20000,148,148,3.9932432432432434,242.45578231292518,0.16216216216216217,0.8163265306122449,258,Infinity,-1,0,-1,148,0,1
25000,149,149,4.0134228187919465,237.8,0.2684563758389262,0.78,258,Infinity,-1,0,-1,149,0,1
30000,148,148,3.9932432432432434,244.22448979591837,0.30405405405405406,0.7482993197278912,258,Infinity,-1,0,-1,148,0,1
35000,149,148,4.027027027027027,245.88590604026845,0.28378378378378377,0.7583892617449665,258,Infinity,-1,0,-1,148,0,1
40000,148,149,3.9731543624161074,243.40268456375838,0.40268456375838924,0.8053691275167785,258,Infinity,-1,0.006711409395973154,-1,149,0,1
45000,148,148,4.013513513513513,234.95945945945945,0.38513513513513514,0.777027027027027,258,Infinity,-1,0,-1,148,0,1
50000,149,149,3.9932885906040267,237.6979865771812,0.40939597315436244,0.7718120805369127,258,Infinity,-1,0,-1,149,0,1
55000,148,148,4.006756756756757,239.2517006802721,0.4864864864864865,0.7551020408163265,258,Infinity,-1,0,-1,148,0,1
60000,149,149,4.026845637583893,236.95973154362417,0.5570469798657718,0.8187919463087249,258,Infinity,-1,0,-1,149,0,1
65000,148,148,4.006756756756757,241.18791946308724,0.4594594594594595,0.8389261744966443,258,Infinity,-1,0,-1,148,0,1
70000,149,148,4,240.38255033557047,0.5337837837837838,0.7315436241610739,258,Infinity,-1,0.006711409395973154,-1,149,0,1
75000,148,149,4.006711409395973,237.95973154362417,0.5033557046979866,0.7315436241610739,258,Infinity,-1,0,-1,148,0,1
80000,148,148,4.006756756756757,243.2721088435374,0.6013513513513513,0.8163265306122449,258,Infinity,-1,0,-1,148,0,1
85000,149,149,4,222.8,0.5906040268456376,0.7266666666666667,258,Infinity,-1,0,-1,149,0,1
90000,148,148,4,215.2972972972973,0.5472972972972973,0.7702702702702703,258,Infinity,-1,0,-1,148,0,1
95000,149,149,4.0134228187919465,220.22972972972974,0.5033557046979866,0.777027027027027,258,Infinity,-1,0,-1,149,0,1
100000,148,148,4.006756756756757,215.43243243243242,0.5743243243243243,0.7364864864864865,258,Infinity,-1,0,-1,148,0,1
105000,149,149,4.0134228187919465,217.49664429530202,0.5570469798657718,0.7718120805369127,258,Infinity,-1,0,-1,149,0,1
110000,148,148,4.02027027027027,211.79194630872485,0.4864864864864865,0.738255033557047,258,Infinity,-1,0,-1,148,0,1
115000,149,148,4.006756756756757,226.74149659863946,0.6148648648648649,0.782312925170068,258,Infinity,-1,0,-1,148,0,1
120000,148,149,4.006711409395973,216.8255033557047,0.5704697986577181,0.6644295302013423,258,Infinity,-1,0.006711409395973154,-1,149,0,1
125000,148,148,4,217.93243243243242,0.4797297297297297,0.722972972972973,258,Infinity,-1,0,-1,148,0,1
130000,149,149,4.006711409395973,212.3221476510067,0.5570469798657718,0.7718120805369127,258,Infinity,-1,0.006711409395973154,-1,149,0,1
135000,148,148,3.9932432432432434,221.44594594594594,0.581081081081081,0.75,258,Infinity,-1,0,-1,148,0,1
140000,149,149,4.006711409395973,217.45945945945945,0.5369127516778524,0.7567567567567568,258,Infinity,-1,0,-1,149,0,1
145000,148,148,4.006756756756757,213.53333333333333,0.5608108108108109,0.7466666666666667,258,Infinity,-1,0,-1,148,0,1
150000,149,148,4.013513513513513,219.28378378378378,0.5878378378378378,0.7837837837837838,258,Infinity,-1,0,-1,149,0,1
155000,148,149,4.02013422818792,222.99328859060404,0.5771812080536913,0.7449664429530202,258,Infinity,-1,0,-1,148,0,1
160000,148,148,4.02027027027027,218.74324324324326,0.5743243243243243,0.7027027027027027,258,Infinity,-1,0,-1,148,0,1
165000,149,149,4.0134228187919465,220.83783783783784,0.5771812080536913,0.7432432432432432,258,Infinity,-1,0,-1,149,0,1
170000,148,148,4.006756756756757,221.05369127516778,0.6013513513513513,0.7516778523489933,258,Infinity,-1,0,-1,148,0,1
175000,149,149,4.02013422818792,221.04054054054055,0.5637583892617449,0.7905405405405406,258,Infinity,-1,0,-1,149,0,1
180000,148,148,4,210.02702702702703,0.5135135135135135,0.75,258,Infinity,-1,0,-1,148,0,1
185000,149,149,4.006711409395973,220.31543624161074,0.5771812080536913,0.7986577181208053,258,Infinity,-1,0,-1,149,0,1
190000,148,148,3.9932432432432434,218.54054054054055,0.5405405405405406,0.8175675675675675,258,Infinity,-1,0,-1,148,0,1
195000,149,148,4.02027027027027,213.80536912751677,0.5135135135135135,0.785234899328859,258,Infinity,-1,0,-1,148,0,1
200000,148,149,3.959731543624161,214.21621621621622,0.5436241610738255,0.7635135135135135,258,Infinity,-1,0.006711409395973154,-1,149,0,1
205000,148,148,4.027027027027027,215.90540540540542,0.5878378378378378,0.7905405405405406,258,Infinity,-1,0,-1,148,0,1
