tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,4.051546391752577,111.52631578947368,0,0.021052631578947368,235,Infinity,-1,0,-1,97,0,1
10000,97,97,4.030927835051546,121.85416666666667,0,0.020833333333333332,235,Infinity,-1,0,-1,97,0,1
15000,97,97,4.061855670103093,124.81818181818181,0.010309278350515464,0.04040404040404041,235,Infinity,-1,0.010309278350515464,-1,97,0,1
20000,97,97,4.041237113402062,120.60416666666667,0.010309278350515464,0.041666666666666664,235,Infinity,-1,0,-1,97,0,1
25000,97,97,4.041237113402062,117.6875,0,0.052083333333333336,235,Infinity,-1,0.010309278350515464,-1,97,0,1
30000,97,97,4.061855670103093,116.91752577319588,0,0.041237113402061855,235,Infinity,-1,0,-1,97,0,1
35000,97,97,4.020618556701031,116.50515463917526,0.020618556701030927,0.05154639175257732,235,Infinity,-1,0,-1,97,0,1
40000,96,96,4.041666666666667,115.32323232323232,0.020833333333333332,0.020202020202020204,235,Infinity,-1,0,-1,96,0,1
45000,97,97,4.030927835051546,117.46808510638297,0,0.031914893617021274,235,Infinity,-1,0.010309278350515464,-1,97,0,1
50000,97,97,4.030927835051546,124.22448979591837,0.030927835051546393,0.02040816326530612,235,Infinity,-1,0.010309278350515464,-1,97,0,1
55000,97,97,4.082474226804123,122.0721649484536,0.041237113402061855,0.030927835051546393,235,Infinity,-1,0,-1,97,0,1
60000,97,97,4.020618556701031,121.76288659793815,0,0.030927835051546393,235,Infinity,-1,0.020618556701030927,-1,97,0,1
65000,97,97,4.020618556701031,121.85416666666667,0.030927835051546393,0.0625,235,Infinity,-1,0,-1,97,0,1
70000,97,97,4.030927835051546,120.55102040816327,0.030927835051546393,0.02040816326530612,235,Infinity,-1,0,-1,97,0,1
75000,97,97,4.061855670103093,121.54166666666667,0.030927835051546393,0.052083333333333336,235,Infinity,-1,0,-1,97,0,1
80000,96,96,4.03125,111.76288659793815,0.020833333333333332,0.020618556701030927,235,Infinity,-1,0,-1,96,0,1
85000,97,97,4.030927835051546,762.4047619047619,0.010309278350515464,0.03571428571428571,235,Infinity,-1,0,-1,97,0,1
90000,97,97,4.010309278350515,768.9587628865979,0,0.010309278350515464,235,Infinity,-1,0.010309278350515464,-1,97,0,1
95000,97,97,4.030927835051546,788.6185567010309,0.010309278350515464,0.041237113402061855,235,Infinity,-1,0,-1,97,0,1
