tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,3.944636678200692,306.0221402214022,0.02422145328719723,0.45018450184501846,336,Infinity,-1,0,-1,289,0,1
10000,290,289,3.8823529411764706,306.2048611111111,0.10380622837370242,0.4097222222222222,336,Infinity,-1,0.006920415224913495,-1,289,0,1
15000,289,289,3.903114186851211,306.6310344827586,0.14186851211072665,0.3413793103448276,336,Infinity,-1,0.006920415224913495,-1,289,0,1
20000,289,290,3.913494809688581,308.5,0.18685121107266436,0.4689655172413793,336,Infinity,-1,0.006896551724137931,-1,290,0,1
25000,289,289,3.910344827586207,309.6423611111111,0.2620689655172414,0.3958333333333333,336,Infinity,-1,0.006920415224913495,-1,289,0,1
30000,289,289,3.8996539792387543,302.65051903114187,0.30103806228373703,0.42214532871972316,336,Infinity,-1,0.0034602076124567475,-1,289,0,1
35000,289,289,3.9204152249134947,303.0171821305842,0.3079584775086505,0.4054982817869416,336,Infinity,-1,0.0034602076124567475,-1,289,0,1
40000,289,289,3.903114186851211,306.8,0.4186851211072664,0.38275862068965516,336,Infinity,-1,0.01730103806228374,-1,289,0,1
45000,289,289,3.9238754325259517,304.52797202797206,0.43944636678200694,0.38461538461538464,336,Infinity,-1,0.0034602076124567475,-1,289,0,1
50000,289,289,3.9204152249134947,306.9862068965517,0.43944636678200694,0.4,336,Infinity,-1,0.010380622837370242,-1,289,0,1
55000,289,289,3.9100346020761245,303.6401384083045,0.4740484429065744,0.42560553633217996,336,Infinity,-1,0.0034602076124567475,-1,289,0,1
60000,289,289,3.9273356401384083,302.89310344827584,0.5190311418685121,0.4206896551724138,336,Infinity,-1,0.0034602076124567475,-1,289,0,1
65000,289,289,3.906574394463668,308.97923875432525,0.5259515570934256,0.4186851211072664,336,Infinity,-1,0,-1,289,0,1
70000,289,289,3.9377162629757785,306.3840830449827,0.5155709342560554,0.4083044982698962,336,Infinity,-1,0.006920415224913495,-1,289,0,1
75000,289,289,3.9550173010380623,306.22758620689655,0.5743944636678201,0.4482758620689655,336,Infinity,-1,0.0034602076124567475,-1,289,0,1
80000,289,289,3.885813148788927,305.24652777777777,0.5224913494809689,0.3993055555555556,336,Infinity,-1,0.006920415224913495,-1,289,0,1
85000,289,289,3.9411764705882355,550.2436363636364,0.4809688581314879,0.45454545454545453,336,Infinity,-1,0.0034602076124567475,-1,289,0,1
90000,290,289,3.934256055363322,564.0487804878048,0.5743944636678201,0.45993031358885017,336,Infinity,-1,0.010380622837370242,-1,289,0,1
95000,289,289,3.9377162629757785,570.0103806228374,0.5397923875432526,0.3806228373702422,336,Infinity,-1,0.010380622837370242,-1,289,0,1
100000,289,289,3.916955017301038,572.8724137931034,0.5570934256055363,0.4206896551724138,336,Infinity,-1,0.0034482758620689655,-1,290,0,1
105000,289,290,3.9586206896551723,569.3252595155709,0.5551724137931034,0.3875432525951557,336,Infinity,-1,0.01384083044982699,-1,289,0,1
110000,289,289,3.944636678200692,567.6215277777778,0.49480968858131485,0.3888888888888889,336,Infinity,-1,0.010380622837370242,-1,289,0,1
115000,289,289,3.930795847750865,568.6426116838488,0.5640138408304498,0.44329896907216493,336,Infinity,-1,0,-1,289,0,1
120000,289,289,3.9273356401384083,569.170731707317,0.532871972318339,0.3832752613240418,336,Infinity,-1,0.01384083044982699,-1,289,0,1
125000,289,289,3.958477508650519,566.916955017301,0.5501730103806228,0.4290657439446367,336,Infinity,-1,0.006920415224913495,-1,289,0,1
130000,289,289,3.913494809688581,567.7800687285223,0.5432525951557093,0.41580756013745707,336,Infinity,-1,0.01384083044982699,-1,289,0,1
135000,289,289,3.9273356401384083,572.0348432055749,0.615916955017301,0.3902439024390244,336,Infinity,-1,0.01384083044982699,-1,289,0,1
140000,289,289,3.916955017301038,564.7896551724137,0.5916955017301038,0.41379310344827586,336,Infinity,-1,0.010380622837370242,-1,289,0,1
145000,289,289,3.9377162629757785,567.6041666666666,0.5397923875432526,0.40625,336,Infinity,-1,0.0034602076124567475,-1,289,0,1
150000,289,289,3.9515570934256057,566.9312714776632,0.5432525951557093,0.4570446735395189,336,Infinity,-1,0,-1,289,0,1
155000,289,289,3.9100346020761245,566.2743055555555,0.532871972318339,0.4791666666666667,336,Infinity,-1,0.010380622837370242,-1,289,0,1
160000,289,289,3.9377162629757785,569.4982698961937,0.5363321799307958,0.43944636678200694,336,Infinity,-1,0.006920415224913495,-1,289,0,1
165000,289,289,3.944636678200692,571.8858131487889,0.5259515570934256,0.4290657439446367,336,Infinity,-1,0.006920415224913495,-1,289,0,1
170000,290,289,3.916955017301038,569.2664359861592,0.5224913494809689,0.4186851211072664,336,Infinity,-1,0.010380622837370242,-1,289,0,1
